duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
740.5851660345679,udp,ssh,REJ,3887.5402680502675,11289.834062394466,5.968289941971712,5.645991215397965,0.1512113602906739,0.1296533492851254,0.7768698133410025,0.22313018665899753,1,normal
1270.664425851693,tcp,smtp,S0,3458.250325564099,2537.2603567611427,59.168388613150746,44.47219414263282,0.13700330787554588,0.1357501187102316,0.8534308759927436,0.1465691240072564,1,normal
56.73842858959435,tcp,dns,S0,209.56446330297896,27.085825530587307,384.9454518528534,341.23333536917727,0.7459794537957583,0.2255456932364111,0.8765246764390521,0.12347532356094792,0,dos
43.882778187811816,tcp,ftp,S0,159.53524799714478,29.406603221450286,229.83054125937318,150.8460079879332,0.6916369602143457,0.04675090693445301,0.9136036635984172,0.08639633640158284,0,dos
582.9797905362653,tcp,ftp,S0,17197.017329031685,9429.189259436716,11.375730379616627,10.854153861582349,0.23152887667914762,0.17475668597166813,0.9347383936137313,0.06526160638626866,1,normal
534.849632656527,tcp,ssh,SF,16075.049320076005,14947.970492053333,78.58634896005304,40.963885050327676,0.11008874674221839,0.0820460275033099,0.6493013448370426,0.3506986551629574,1,normal
74.44235861938468,tcp,ftp,S0,65.24843104159615,51.50317322535859,340.79919119149633,312.44581019924414,0.8461030840642948,0.20447718108412588,0.8867693357785058,0.11323066422149419,0,dos
1082.0130721143546,tcp,dns,S0,2254.4936889106284,1471.6805357834317,112.75899282942306,91.49733840641821,0.07850354620425276,0.31486688570587856,0.36751600271524354,0.6324839972847565,0,r2l
163.4954636451809,tcp,dns,SF,393.0752835693283,251.93319382022892,285.2675782662387,147.5612778260097,0.397108384052618,0.357661672792134,0.5810272442424022,0.41897275575759785,0,probe
1428.1571842475098,tcp,ssh,SF,10341.237882068423,9074.585744427588,78.11813150753929,72.51502633045848,0.19755515439385052,0.12403371008468542,0.8350043760099338,0.16499562399006618,0,normal
66.61419134736012,icmp,ssh,REJ,163.71395084761676,7.959465847658267,332.5510153809164,245.87541955916257,0.8084834788673853,0.08809821787336196,1.106382371637004,-0.10638237163700404,0,dos
420.44722818258555,tcp,ssh,SF,21002.623311613806,11209.922268976356,27.154090918909407,26.75911156720376,0.08670387172827704,0.05308702304151209,0.6251869056180831,0.3748130943819169,1,normal
6.774743157761875,tcp,http,REJ,74.62472979973457,3.344947617110044,470.7626867054532,406.3183524297769,0.8450437325785222,0.10997491745258998,0.8891629306336282,0.11083706936637183,0,dos
796.6894475675341,tcp,ftp,S0,6557.346480276035,13422.413395466852,18.949561982323914,9.610208937836342,0.10380051107637106,0.1937071173726008,0.7942541717920273,0.20574582820797271,1,normal
790.4018908674503,icmp,dns,REJ,13526.238160038221,4130.434226497804,34.155070867579504,33.33008595433219,0.1972113462895118,0.08078274990021253,0.6244794614583701,0.3755205385416299,1,normal
10.717491610358927,icmp,smtp,S0,271.81321021672113,24.32575059852002,474.40916789869266,295.3566231744516,0.9295723573105243,0.15606052377810595,0.9709409857555504,0.029059014244449566,0,dos
34.67532792031068,icmp,ssh,S0,279.97421812600913,51.31038229560587,412.0350481015804,349.33804623247653,1.0785300528881083,0.2586505977880465,1.0184714636122143,-0.0184714636122143,0,dos
447.33952951350426,tcp,http,REJ,6545.089870422761,19991.223844986238,59.61527520291678,51.74441771910231,0.08076652729835447,0.04204971730766832,0.5639616210058108,0.4360383789941892,1,normal
936.0005247314979,tcp,http,S0,14580.389225255843,10082.05527144117,48.14595000313711,33.13380192711218,0.052012134711186354,0.035659061799477275,0.7045528141843491,0.2954471858156509,1,normal
131.9858770244282,udp,smtp,SF,3143.200406479224,840.87259147444,135.38081042303992,68.67806418140896,0.1536172433451346,0.28076735311918843,0.3099263861779738,0.6900736138220263,0,r2l
462.7237044691739,tcp,http,REJ,1453.45124413885,162.08981071974424,298.57645745429954,167.32555508508668,0.4040402173991244,0.5051578001351281,0.46289886039546646,0.5371011396045335,0,probe
51.03048494705359,tcp,http,REJ,116.64372339301457,16.290780298164684,491.85641023357675,339.7209946758992,0.8384293347507896,0.1845361053779861,0.9087584643090343,0.09124153569096571,0,dos
253.29949546982573,icmp,ssh,S0,4646.054665312633,10641.730857094362,33.319936161431016,25.894060487911005,0.05747029019737454,0.1154376094701421,0.6179983875708323,0.38200161242916775,1,normal
1438.9412975531834,udp,smtp,SF,18145.532639287587,1908.4483516465825,16.12249430855824,11.573187947785113,0.07726880153340365,0.15536058674947478,0.5856282434640886,0.4143717565359114,1,normal
1303.791583641532,icmp,http,REJ,18986.284164424265,9516.325264622074,30.09285574963555,29.9322398157598,0.0977195544927381,0.02667482029416957,0.9083865374661091,0.09161346253389091,1,normal
785.4255347009711,tcp,ftp,S0,979.964572505502,2567.6128900625204,182.87853055965394,136.1959383335478,0.007843233037940971,0.3853009803053947,0.48476192568079784,0.5152380743192022,0,r2l
80.30531375304159,udp,smtp,REJ,13231.181946767543,9963.37912889975,53.97600342338131,42.221240601169136,0.07345831845404498,0.0866970783815077,0.861325793225787,0.13867420677421305,1,normal
1068.6301007043405,tcp,ftp,S0,3454.129120418663,19077.507901858597,1.4107520819263375,0.9810989836882945,0.2111384041978425,0.10504945235632149,0.6972574276658472,0.3027425723341528,1,normal
33.27952410270486,udp,dns,S0,8854.25847873475,13270.503444535427,72.56912524581612,54.47330738783722,0.060348462872072024,0.013095943873645976,0.8219856353009048,0.17801436469909515,1,normal
153.1016638150031,udp,dns,REJ,10194.836511783544,2168.4965131732433,7.233457752862363,6.047785440689425,0.022258657758070954,0.25548307098134726,0.3691233485163853,0.6308766514836147,0,u2r
1202.436329880138,icmp,http,SF,2581.533564408679,10427.316790551311,3.171446853300847,1.6776189857214527,0.1442875706809247,0.1542825496088931,0.9442370753208802,0.05576292467911981,1,normal
61.504805083262234,tcp,smtp,REJ,223.46543832356335,48.79452059403078,308.76806641139706,279.44996269517725,0.8742590153143852,0.146924415503651,0.8576015909544964,0.1423984090455036,0,dos
17.196791745279832,icmp,dns,S0,184.2308250260855,13.169548961909582,231.16312373174216,150.33986730804392,0.7554470720059974,0.22224396294218565,0.973653344565193,0.026346655434806965,0,dos
30.23734689293222,tcp,dns,REJ,97.40709148341006,30.080976762493258,409.69884996856024,307.718104623535,0.7700153589949253,0.32133857837330465,0.9997439264414567,0.0002560735585432905,0,dos
706.4726325396921,udp,ssh,S0,19051.59685557209,14221.629584691951,18.17539881642602,10.659237883097461,0.12166957473413166,0.11876494904220873,0.66975077650747,0.33024922349253005,1,normal
566.9205296020697,tcp,ftp,SF,7273.4548855924295,14474.121252160397,32.71847285423936,31.221784079061155,0.1496391908841289,0.04179084303613911,0.825580387106894,0.17441961289310604,1,normal
104.61123536591938,icmp,smtp,REJ,34.54198493983112,57.36363264620805,472.30549476437307,402.8898064815954,0.9957831459470742,0.2120814318999991,0.7104875962394989,0.28951240376050114,0,dos
47.35650754850415,tcp,dns,S0,136.0446342319904,9.258545286661732,253.4737672923048,162.59277165246243,0.9218969845001878,0.16438961409810737,0.8032789433908585,0.19672105660914152,0,dos
1274.97230208482,icmp,smtp,REJ,7868.653871467045,16695.534571371238,47.88343584416926,32.886877447317026,0.11049250815835297,0.1359314811295572,0.7447083862175601,0.2552916137824399,1,normal
71.66132749979397,tcp,smtp,REJ,207.17391012627502,9.55634329635775,305.54321724591665,173.83803777039088,0.9439040806159549,0.09288429922233687,0.860783473153117,0.13921652684688302,0,dos
257.75258639911914,icmp,http,SF,3706.8453769727307,15263.572494352296,29.973385308183495,23.505299975014132,0.04806456951041442,0.0509893524929612,0.9681370105634585,0.03186298943654153,1,normal
315.71819883457,udp,smtp,S0,3551.285151396728,510.30778607530294,76.3049645109379,60.80559218743851,0.0221367072404994,0.3842320265332707,0.6565730841224668,0.34342691587753316,0,r2l
945.9281401950681,udp,ssh,S0,10339.274977910209,11475.090085673934,32.77059748808515,31.119882359469674,0.16008225436133078,0.18388084200657767,0.71935143443599,0.28064856556400997,0,normal
511.39252304185896,udp,ssh,SF,3210.565745716314,507.45778838693366,312.71883125586646,156.6839570493859,0.3311923728790485,0.431964690365438,0.6594618459353151,0.3405381540646849,0,probe
911.3548598063478,udp,ftp,S0,4999.452871896858,9167.00855860699,18.788662186709416,11.761607509281108,0.15241632459944554,0.07714237890457137,0.7404292032334333,0.2595707967665667,0,normal
229.65996437565082,icmp,ftp,S0,4818.850816190978,5116.949112719962,7.089233830923969,4.474221106520856,0.17607024608678756,0.09030619291640946,0.8238434219297459,0.1761565780702541,1,normal
1246.484339866891,icmp,http,SF,13690.517400870347,14931.89076820117,43.164257745918114,31.905403821271126,0.1460970364783486,0.07609067707945771,0.9552640647458913,0.04473593525410868,1,normal
1406.7552807272907,tcp,dns,SF,17873.288091463986,14903.130267437391,49.302148184472784,36.293840988047975,0.11175367872503758,0.1481928560764469,0.8825599538228263,0.11744004617717374,1,normal
23.16369636927624,tcp,dns,REJ,137.44030268814632,1882.8910237216253,202.46060035144296,169.47078914845758,0.553100522008289,0.5452466897856134,0.397667350336983,0.602332649663017,0,probe
112.6360855060848,icmp,ftp,REJ,240.32658083443872,8.272901815776427,281.98303637867934,244.88447025579268,0.9072027463305674,0.23531408395919387,0.745402263645346,0.254597736354654,0,dos
1265.6683059039294,tcp,ssh,SF,16814.158831076726,19092.282346365,74.08084962005377,49.45720166363168,0.08938409809353938,0.1282669002633951,0.9626466771114199,0.037353322888580065,1,normal
306.5338319167005,icmp,ftp,SF,755.6033911965335,4172.955951309807,170.34731786805537,146.15997350992345,0.2671350172558597,0.31291851879954563,0.2535270563632639,0.7464729436367361,0,r2l
33.250594418722585,icmp,http,S0,84.81805926619852,3.1400886149913965,427.12688823980324,368.5571867560683,0.8369345507758629,0.12910260671311014,0.909594510127126,0.090405489872874,0,dos
75.71740046005475,tcp,http,REJ,36.09900457147287,20.595524606743414,170.42167552178282,95.13962722471041,0.9613865476626379,0.18817013287840487,0.7834527162404201,0.21654728375957988,0,dos
2.7542306472822577,tcp,ftp,REJ,49.18111016801327,24.652005972573136,238.81430565060325,167.82025827898897,0.9167285418248409,0.18923449111465923,0.7431627256495856,0.25683727435041437,0,dos
1194.3946175370747,udp,http,REJ,6374.152119372193,12427.939090592563,32.287859013962056,26.993526578592693,0.04093256265888666,0.1778012669794291,0.6715772702699563,0.3284227297300437,1,normal
324.14922186689637,tcp,http,REJ,1471.0049304760541,2855.205432375174,128.8019813620933,120.04942629808079,0.2144513800942875,0.4020884679921111,0.6628993946200481,0.3371006053799519,0,probe
195.04801064743788,icmp,smtp,REJ,16613.333166986722,15332.395754281164,69.54220888862727,56.565352276386946,0.1193014339940795,0.03806902739866176,0.7460649806463052,0.2539350193536948,0,normal
973.5504461947554,udp,smtp,S0,3388.997761599399,573.5826034701487,17.43748738481109,15.739336530191895,0.3069193756155905,0.3469619097215907,0.5964552954091357,0.40354470459086433,0,r2l
196.1035854663245,icmp,ssh,SF,1971.92077721895,12280.472216685432,14.155356905447874,12.425116920481138,0.004501044415938218,0.022065575053380637,0.8108926279542054,0.18910737204579464,1,normal
304.5851490402711,tcp,ssh,SF,1518.3512481019416,2013.5720368912362,362.9221337402839,348.1345045616636,0.47082955726183384,0.23223655858214387,0.4067929543009029,0.5932070456990971,0,probe
264.5543067342163,tcp,ssh,SF,12452.32268913445,18806.3630862402,43.488081363655944,25.5970391107181,0.06134458783973421,0.019161696144237177,0.8079357225415671,0.1920642774584329,1,normal
866.2822179007975,icmp,smtp,SF,8713.1712114212,11526.71798548027,35.567077110518696,20.06683166282878,0.006552399838126306,0.015202898924402491,0.7391642251414793,0.2608357748585207,0,normal
678.4183427154661,udp,smtp,REJ,7465.032620985853,2362.725766641267,56.83256948145712,41.21470137934058,0.031321864761575814,0.10700904472433678,0.7768959320516192,0.22310406794838078,0,normal
326.1675410431571,udp,smtp,S0,13820.868657996376,6774.91963377265,28.75056958770719,22.679353380494227,0.2041340803242414,0.1446474040591887,0.8458126382205547,0.15418736177944525,1,normal
1166.5831948555303,tcp,ssh,REJ,572.6948004966318,7829.045582616753,28.41184456344837,23.578518994326224,0.12168287911720815,0.07453998773928608,1.0230938671448628,-0.023093867144862834,1,normal
57.56977904536563,icmp,smtp,SF,10151.089386912296,990.766117863561,41.7872589939154,32.40202563097078,0.06174879116161268,0.11128940999775351,0.8466954803053537,0.1533045196946463,0,normal
283.1268017939561,udp,dns,SF,8551.06802624287,3315.6162626270807,29.20984108432454,21.6459658198146,0.19763467426616274,0.19492961250498186,0.7418951842704534,0.2581048157295466,0,normal
45.01134857582852,icmp,dns,SF,11849.657721613037,431.5437418314301,75.33056530396064,46.03011355835848,0.07746402013335779,0.20231257602631106,0.7939198266100349,0.2060801733899651,1,normal
638.1866333979356,udp,ssh,SF,9882.461872351225,8203.88984851978,41.62460414336882,33.12190749649113,0.14314054546385044,0.13181053989859098,1.0425949116040374,-0.04259491160403739,1,normal
104.76805727234421,tcp,smtp,S0,50.01166143773266,13.750474745765167,440.758947413399,383.3703156947834,1.0642110605120152,0.11941311281533579,0.7779957346930165,0.22200426530698347,0,dos
713.4368731126667,tcp,http,S0,7997.469540812282,4491.592497336931,6.450673022336014,6.281037410622177,0.03415160265427014,0.0777810603242458,0.7213496001346081,0.27865039986539186,1,normal
27.306968253206218,icmp,ftp,REJ,215.20306120541653,37.921002031852105,418.70016885112767,245.2364970085833,0.8696284541641838,0.0407714757924994,0.7776719842749542,0.2223280157250458,0,dos
66.95280774047684,icmp,dns,S0,98.70780012030623,7.964052440030077,519.1296633075906,322.30287134016623,0.9667750098286522,0.3157129889783632,0.7890639788166565,0.21093602118334354,0,dos
1540.8216719271038,tcp,http,SF,16014.476685680773,12081.3695424961,8.6627908230594,6.761365456731568,0.15846604231857167,0.0437148088704555,0.9123894609313332,0.08761053906866678,1,normal
575.781045561388,tcp,dns,SF,1586.5662021296398,12707.730558384039,47.49712544022929,29.368613848324053,0.11748178143326403,0.1421618265828313,0.8541743648489816,0.14582563515101843,1,normal
447.6742566550128,udp,ftp,REJ,1455.3424483170295,2733.6233499797036,299.0921085028976,221.84525782635146,0.39844965855680764,0.463412953929596,0.724853712209617,0.27514628779038297,0,probe
384.88357522440987,udp,http,SF,9741.19643828074,15152.389964707632,18.240094869825587,11.039636021260373,0.15138832102965996,0.1654030651224292,0.7072976061442494,0.2927023938557506,0,normal
366.9640221217922,udp,http,S0,3491.9675056227993,10562.16378996376,26.487483936610968,24.070306840785804,0.1275821525228274,0.023934726972102076,0.9530023947660622,0.04699760523393781,0,normal
746.4663615260671,icmp,dns,SF,14262.471528500102,15431.691258294572,51.475117007197404,31.181000886527062,0.21239760496759313,0.09438820051335231,1.0991858686434088,-0.09918586864340884,0,normal
17.713361409017654,tcp,ssh,REJ,60.49103863993114,25.197660342823383,212.2278992454025,192.78512809450189,0.7912213684033672,0.03287891582796919,0.9456223308026807,0.054377669197319345,0,dos
80.74103437337995,icmp,dns,S0,288.1590638736305,0.9421294881176238,436.6358304495718,254.39503792475895,0.8668908595793859,0.061772582084440954,0.7583041197286354,0.24169588027136457,0,dos
9.849840990393337,tcp,ssh,REJ,168.3141258880853,10.046152009831909,222.9021585797736,138.81042118054728,0.8434994837063279,0.21386976029053117,0.9092965144611307,0.09070348553886931,0,dos
249.8356669526153,icmp,http,REJ,5420.832774582229,5134.994148821681,24.9925145618822,13.784891491588636,0.010145030404077637,0.05340702858219911,0.33692690802060676,0.6630730919793932,0,u2r
18.94584321789934,tcp,dns,SF,1314.440256089172,606.1415220005114,268.5666472509392,175.86613271564318,0.3913832323457111,0.37822958530725215,0.6615685108349595,0.3384314891650405,0,probe
71.20716458131308,icmp,ftp,S0,280.1560737074176,35.270986513983296,493.61279639545614,468.19918961913,0.8752575741350388,0.2656552226574351,0.8174743625019307,0.18252563749806927,0,dos
745.5664149118039,tcp,ssh,REJ,9993.520961136146,10226.01648234768,37.61802941725547,27.345022831970088,0.051611058247827114,0.13784323353703387,0.7844022803777212,0.2155977196222788,0,normal
