duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
1191.3093422095494,tcp,ftp,SF,6715.889923274406,13953.207311920247,37.58504641411424,27.79810884933058,0.15400760257485063,0.04592904322842572,0.9656888392524218,0.03431116074757823,1,normal
930.7964191988607,tcp,ssh,REJ,8078.555329580922,10136.509729168998,10.635842284123315,5.701707680353527,0.007140705709834061,0.10215570853210647,0.8771637890398876,0.12283621096011244,1,normal
142.7531540675288,udp,smtp,S0,794.644780333659,1922.2877989138085,294.68595048804343,270.54180114085347,0.5737986205152038,0.28478238861707705,0.6577256829108344,0.34227431708916556,0,probe
43.57171799602883,tcp,ftp,REJ,9.23399177125752,41.33657831158364,213.8668298632538,136.60466965045424,0.8515583818872322,0.02173808924439092,1.0369087622318691,-0.03690876223186912,0,dos
856.4717901800856,udp,dns,S0,16477.099482209196,4595.314474863951,33.05312557674054,19.14752519213734,0.14306150926061337,0.11647687159029298,0.8854534954123013,0.11454650458769866,1,normal
14.556494730851007,tcp,ssh,REJ,75.39677600419076,27.25496463696454,309.82562573425565,285.2466896012066,0.7834017067699206,0.020357955416344557,0.7378771040169281,0.2621228959830719,0,dos
424.43948668554185,icmp,dns,SF,12969.468423508994,14432.059586381698,62.05958132963916,31.70856831201552,0.008706541094867086,0.05671353856324353,0.6910890297024461,0.3089109702975539,1,normal
1013.2975211073585,icmp,ssh,REJ,17794.31318867535,11587.538506630433,53.65777694181244,44.70728529597939,0.1720862314609522,0.025683706247085727,0.6987819228614324,0.30121807713856763,1,normal
1.545231653146302,tcp,ssh,REJ,1271.5411159333405,2274.7338402669866,292.22718121310226,247.9799016600988,0.30078695625008894,0.4556677342328871,0.5155852387585304,0.48441476124146965,0,probe
1220.917196366381,tcp,ftp,REJ,7579.016181503671,7392.930272387762,69.73685396672329,54.38244237069168,0.02787701125976991,0.02620387321107269,0.7983438922088313,0.20165610779116871,0,normal
173.8530270480897,udp,http,S0,8362.060796384245,17287.277133407966,50.25863304181577,43.11085694666546,0.1321983757280651,0.1447241028982092,0.7233551932659517,0.27664480673404834,1,normal
422.5388222838002,tcp,smtp,REJ,2304.266499674184,2170.268792104121,202.0495182689084,149.26062124424024,0.23142160833681807,0.3133589416164884,0.6470155371956191,0.3529844628043809,0,probe
242.94242822724382,udp,smtp,REJ,725.8479084924385,775.0575021192062,113.64181694054489,64.5882857134408,0.32371505445954996,0.4777923475362828,0.7539535822374844,0.24604641776251557,0,r2l
1064.7134764798896,icmp,http,S0,1757.507893439891,14525.286943782377,3.313732179018015,1.659824538391592,0.14887656602050392,0.10221745638350027,0.6211791672210052,0.3788208327789948,0,normal
2.8083364408744624,icmp,ftp,S0,282.6888162750399,36.70871443821502,509.52832313471646,346.90174738563667,1.1410604996650675,0.17998316065426254,0.9625044822899635,0.03749551771003645,0,dos
36.76128241775667,icmp,smtp,REJ,187.67316271241629,15.782799879771355,228.6735846009254,125.08815514896794,0.7825334028542359,0.27665777071776443,0.9360997309215804,0.06390026907841961,0,dos
283.9263115931536,tcp,http,S0,2648.0840190425674,1108.7040615121834,245.8501787096314,205.28391041756646,0.43730769208249987,0.227395457759526,0.7256884718985004,0.2743115281014996,0,probe
467.30837599059265,udp,ftp,SF,18799.340565545866,7981.567911973106,54.38577090108221,39.215722848911504,0.018336829492913796,0.031411899414271624,0.7736981062194395,0.22630189378056054,1,normal
636.2064539423086,udp,ssh,REJ,15326.94041076408,20596.253802946318,44.198528480931046,24.288338950145466,0.047162550386247615,0.03103225516227738,0.7434614077586811,0.2565385922413189,1,normal
864.0861534363798,tcp,dns,REJ,7420.548947821973,12192.491868506224,46.5720833198648,46.18536857782243,0.01824938316443538,0.16888039299721383,0.7844433697792006,0.2155566302207994,1,normal
139.5890357280801,tcp,http,REJ,6088.991100697516,16270.469811730118,39.70483184534213,37.8608252496337,0.17837963946155516,0.016575637326701486,0.8780867579199754,0.12191324208002463,1,normal
54.238712282556165,tcp,ftp,REJ,232.46156485221513,5.165428273106659,365.518117034597,208.22866667833435,0.9623903671654617,0.03084228859031766,0.8349162580164416,0.16508374198355835,0,dos
689.539237333533,tcp,http,REJ,204.74569259798497,2840.049853948363,84.49003314555479,62.780090950890774,0.0023223386468706636,0.2667896028353697,0.5103766522912587,0.4896233477087413,0,r2l
623.1917708115285,udp,dns,REJ,2499.6708321103138,1482.95855148176,140.6336296634662,70.79776066085233,0.22884318817565713,0.40357162036176447,0.2347174845634474,0.7652825154365526,0,r2l
640.1393053084715,tcp,dns,S0,16358.261896451057,16913.60537158698,68.06102898557805,54.15540213267338,0.11554239361014451,0.16423590418541276,0.7159547806573839,0.28404521934261606,1,normal
566.6531168990169,tcp,smtp,SF,4414.897345064663,9392.793033448259,13.313270968549329,10.39117189643902,0.12133782002081371,0.09079098370264083,0.8456104283258488,0.15438957167415124,1,normal
57.97800590682291,icmp,smtp,REJ,299.8980303775684,3.9235293721343227,251.00107109291665,215.33837095647175,1.0204950055236475,0.22249051746938767,0.8026080230366648,0.19739197696333521,0,dos
1019.0069141846387,udp,ftp,SF,3171.2144298958324,9476.706279263399,9.378748883916048,7.473426756587526,0.018935399285674042,0.15130419294753697,0.8887406153537549,0.11125938464624507,0,normal
941.277167860946,icmp,ftp,S0,6151.395588230995,8731.279331990982,1.0629098151161525,0.9451559805443985,0.19756649093237688,0.06987734113652982,0.8747572899761147,0.12524271002388532,0,normal
1123.1054762655897,icmp,smtp,SF,9735.459543783441,9687.72071371207,12.59040351051172,11.52258194075707,0.09509823659486984,0.09340425974818578,0.8445026642165525,0.1554973357834475,1,normal
184.90254624161332,udp,http,SF,294.50567636453036,2242.9871198076494,259.4408629214087,155.1971221939639,0.5239325595861438,0.340903549433654,0.6506887703050105,0.3493112296949895,0,probe
783.2038642264096,icmp,ssh,S0,17675.034186622397,3073.6493304412147,34.09539786981901,32.49148222720121,0.10433838722658743,0.01294274286900756,0.6814149453757916,0.3185850546242084,1,normal
287.9004311357989,udp,dns,SF,642.1443524332594,84.4554892477178,235.002018004204,176.29940894464082,0.4346432895741262,0.26247532540135693,0.4525771972014042,0.5474228027985958,0,probe
364.23241486864646,tcp,dns,S0,12297.124465646899,14231.371552477825,18.75113627740642,11.344293130350657,0.03401722732940601,0.028970961432803234,0.8631581017998337,0.13684189820016635,0,normal
977.5562541084951,icmp,smtp,S0,4844.990781502335,12861.682029642312,1.911865215826363,1.4059998463556538,0.04978503633033701,0.1804412695284099,0.6053490958775968,0.3946509041224032,1,normal
292.76711693913416,icmp,dns,SF,12708.169299553787,5107.113887773459,37.11671840699538,28.735945136651956,0.1153352325002102,0.13592030087901416,0.6476222022818592,0.3523777977181408,1,normal
582.4473288895474,tcp,dns,REJ,1206.8854298881522,12478.880314371652,5.768683506654985,3.3170698680304525,0.027140024433269336,0.08552253914377951,0.7777113961061545,0.22228860389384553,1,normal
530.0654617057143,udp,ssh,REJ,9176.24941312455,13715.559206861844,13.458487214947018,12.695028857474151,0.07470264563548837,0.13392710465184648,0.8603876774245454,0.13961232257545464,1,normal
1200.3791302421785,tcp,ssh,S0,13459.178123597965,18107.24571401989,53.538380325347035,33.81233206386821,0.14359474159523722,0.19568087225632708,0.9516249415654999,0.04837505843450007,1,normal
1217.8350712116746,icmp,dns,REJ,18345.571155270853,554.9045509826028,78.49051099488058,64.14196898328086,0.16843201096893534,0.19533070237253977,0.624010527107706,0.375989472892294,1,normal
4.3264855383771,tcp,http,S0,77.78192470305699,40.71021659903703,252.22015656201276,143.06629079256524,1.0547554241422472,0.18682084040599903,0.7437124526312388,0.25628754736876125,0,dos
255.17315909347258,icmp,http,S0,19084.692519540673,20126.862975853575,53.449821087765095,37.62899460545361,0.11457551352333524,0.08071564599027761,0.7142382113344534,0.2857617886655466,1,normal
99.89532285719723,tcp,ftp,S0,231.8374703603367,10.158667059683742,234.6417745861732,141.04211624889066,0.6387059632591665,0.21438172261317706,0.8718753398910744,0.12812466010892565,0,dos
33.21370112415758,icmp,dns,S0,69.4442528041069,9.7992213818599,448.2074203463992,423.19728319530583,0.7105533619427962,0.23991126799223278,0.8432708840879198,0.15672911591208016,0,dos
408.1639224667392,icmp,http,REJ,15687.538798707612,5824.646120069497,67.8320419938565,35.361563471387576,0.16067093485530054,0.17940728035123293,0.7800202902226817,0.2199797097773183,1,normal
371.0164647394657,tcp,http,S0,652.4644464545926,2168.6057933724637,329.05660792704936,324.86047372920905,0.21614112110658046,0.6334241102303625,0.7443104759785335,0.2556895240214665,0,probe
349.51004356258437,udp,http,SF,3644.6750896837684,17644.878209644256,32.538291737803995,25.226007149221136,0.14659490141841042,0.07559835468135243,0.7790972329966372,0.22090276700336275,1,normal
24.21100303295179,tcp,http,S0,320.6938171901491,41.99308186399848,472.49736676781623,276.0024071358247,0.7729750502125934,0.2496799052923062,0.9396445567065237,0.06035544329347631,0,dos
73.54915919840654,tcp,http,REJ,252.57280665931117,20.32547941232989,382.87884518569484,347.21998523854154,0.7543195305356992,0.16045988323021193,0.8151987001907431,0.18480129980925686,0,dos
820.9850854316823,tcp,ssh,SF,4190.98675429605,1115.1569394773762,140.5884217390195,126.49191368590631,0.14809753476767581,0.2166690075784842,0.33479622386143193,0.6652037761385681,0,r2l
891.3922980200169,udp,dns,REJ,9539.391860031079,941.6905204292017,12.116635193350145,6.059844050006538,0.0761329039533676,0.09796575940913974,0.9384790293002568,0.06152097069974316,1,normal
36.32822693069101,icmp,http,REJ,127.01841387654288,40.99012992864322,292.5709577134572,176.80666372965956,0.7180260936304332,0.23273885782310821,0.747040518901718,0.25295948109828204,0,dos
81.63570434351216,icmp,smtp,REJ,29.307223529796904,31.139505306759467,421.29717401260507,407.7521661148648,0.7003589901698317,0.12308910199082387,0.8373714116582853,0.16262858834171467,0,dos
920.7622866055608,icmp,smtp,REJ,937.4827115196042,5039.481400134814,69.2785120783688,40.19974540790275,0.018541281110136826,0.03310646056769439,0.703633216755878,0.296366783244122,1,normal
36.081185166786206,icmp,ftp,REJ,114.78071091637739,17.77321878083554,387.4363547743746,216.98192475643094,0.9616389093377619,0.0512187205651189,1.0482657319085311,-0.04826573190853112,0,dos
1384.7639090616476,tcp,http,REJ,11720.087198986039,18209.890155963985,8.662874221725783,7.450763214214278,0.14687804608625243,0.17755219184345863,0.9381190707470166,0.061880929252983385,0,normal
15.98183105012782,icmp,ftp,S0,116.20115003556816,18.51928864106426,294.3402458585261,236.17342067451733,0.9979119053176991,0.018001928981295958,0.9218733382079966,0.07812666179200345,0,dos
73.3234188186198,icmp,ftp,REJ,240.06975322532796,9.585647238916053,475.8720108352311,438.4919359036791,0.8115329985832654,0.2548445855056582,1.1293866674858555,-0.12938666748585548,0,dos
33.407775973912315,udp,dns,S0,583.6800942209533,862.0638609959288,327.510570735278,176.2282560907567,0.29029513030254445,0.42947428954778377,0.6479248842969445,0.3520751157030555,0,probe
597.5038749081394,tcp,ssh,SF,9396.02294632645,7181.265495440975,17.785886793655337,12.589844710411242,0.11568074974223047,0.06249088239932341,0.6801745463184882,0.31982545368151183,1,normal
926.3829218525461,udp,http,S0,3067.1407823485324,1389.072189581397,168.99453864524997,116.14583179710807,0.49195246547925203,0.479946498706373,0.4451649396114006,0.5548350603885994,0,r2l
63.269219081451,tcp,dns,SF,1509.2099943830883,2235.246704178248,363.4174451791157,298.05601340933504,0.2320306234746175,0.36924494673820923,0.48416560215762705,0.515834397842373,0,probe
421.25150820005763,icmp,http,REJ,15705.130871872641,2155.5429130886687,59.645420102070325,32.80562734155384,0.10930794473213494,0.10463352580617687,1.037103327256748,-0.03710332725674803,1,normal
109.36199215241484,tcp,dns,REJ,189.402208356568,16.047306320922512,299.78093863847084,214.31642231438497,0.8736583288213317,0.21857052790824857,0.8808680025167102,0.11913199748328984,0,dos
357.5999206068117,tcp,dns,REJ,2363.6366672237327,926.8204616346453,460.93993954030464,358.0265714739846,0.6099696791846202,0.18878871419652124,0.8095191393113845,0.19048086068861547,0,probe
964.4640350459953,udp,dns,S0,21290.672174633004,15780.762117555261,65.75187631246445,47.07163337376929,0.19579471136537527,0.1710367988344624,0.8287642488424143,0.1712357511575857,1,normal
850.2645312043007,tcp,dns,REJ,10578.739782095465,6710.709894624619,12.008408024793294,6.1091871511653295,0.20037506553650203,0.13893721654367536,0.8281180480896776,0.1718819519103224,0,normal
423.7279706227548,icmp,http,S0,1289.5181682751363,2744.7317363184216,104.2832952266851,60.41852130534817,0.21869165186835526,0.3567209037631325,0.4809287550461052,0.5190712449538948,0,r2l
29.885216673682848,tcp,http,REJ,76.44790741373964,11.12581735917279,344.98704615817013,344.4893105789095,0.6791633833761176,0.22307539990439548,1.0129153047446102,-0.012915304744610223,0,dos
1408.7622269119854,tcp,http,REJ,17926.902624300863,1877.3521827502425,13.769654345912155,11.632222454440013,0.0645074537995189,0.04060186469078854,0.8219836138803416,0.17801638611965842,1,normal
23.02326868965989,icmp,dns,REJ,25.55529065600982,24.60380224866149,497.8706256141876,325.91260691762227,0.8781514388033811,0.003913187809460294,0.8343880298195323,0.1656119701804677,0,dos
736.4607431960083,icmp,ssh,REJ,19860.273716923624,11451.812573978728,15.747094117392818,8.397204758037152,0.07683333006190525,0.053606210062590934,0.6949777581732393,0.30502224182676074,1,normal
907.3270285794115,icmp,ftp,SF,8003.911718380104,11201.481746988919,46.08972642558347,23.971975560473155,0.10276700163901674,0.04859959777075015,1.015715066889999,-0.01571506688999902,1,normal
1426.5304080065973,udp,ssh,SF,4759.521620217943,11704.018019274581,15.348763080369622,8.591786610241778,0.11264569267129086,0.16361224988610568,0.9310134747638212,0.06898652523617876,1,normal
31.937929571110843,tcp,dns,REJ,153.35364806003932,46.01783816813543,360.1102376655627,216.35313692967168,1.0720288579315551,0.23554653134832998,0.7850655697296173,0.21493443027038273,0,dos
404.9560834040026,udp,smtp,S0,724.3384926515624,144.10349682766608,334.2504471975429,223.28198075588972,0.43993507039158014,0.32191664126415326,0.7489850454708744,0.2510149545291256,0,probe
69.3175230789411,icmp,http,REJ,262.1719246753389,5.180157072313942,429.5895551616038,363.6478421344021,1.1028022806163877,0.06927881152681138,0.8792143268330308,0.1207856731669692,0,dos
439.86960175132987,icmp,http,S0,11910.04476060079,14966.369935327657,7.8985381199221,6.760232815398109,0.09865050018840245,0.1143406097142161,0.8266848451543476,0.1733151548456524,1,normal
821.9876057047162,tcp,ssh,SF,6569.483580132679,9172.906972619949,62.86876736074812,48.58083346079376,0.1676049110859241,0.10625242477006076,0.8254039095408356,0.17459609045916435,1,normal
185.21005618104928,icmp,smtp,SF,721.2148178902619,3316.1408871869467,55.461534798492586,29.50919331210806,0.09595114415858944,0.35122400766211637,0.46045690827117647,0.5395430917288235,0,r2l
174.8869114127243,tcp,ssh,REJ,2318.867972142815,3170.288884017325,108.81551151648002,67.14661284958318,0.14004744821074525,0.37514558723996116,0.27235970157273165,0.7276402984272683,0,r2l
78.55548464569878,udp,dns,S0,18290.14029471054,2566.795523823769,42.342355750694736,41.81366536290841,0.11469332154156858,0.050314521173546546,0.5508126653455869,0.4491873346544131,1,normal
1275.2991655570886,icmp,ssh,S0,20440.387078972963,9808.179498217647,48.51649683900837,25.035999931480973,0.08611526826014193,0.07766411368455947,1.0807130828316973,-0.08071308283169731,1,normal
22.34651528287456,tcp,http,REJ,311.48564876116154,5.219238553698658,289.2855841222321,174.47172181322497,1.025020084231444,0.026127048933399108,1.02228934124713,-0.02228934124712989,0,dos
442.96096720834436,tcp,smtp,SF,2300.7481249826883,197.5390264527557,391.55776372562497,273.27946133332387,0.5437029955921419,0.32950198456707647,0.5281035892077396,0.4718964107922604,0,probe
523.5993614669857,udp,http,REJ,1070.6592711747626,2184.096135931992,68.68564556571475,38.57632860320994,0.01322102593259773,0.43800469535776804,0.35465740070774143,0.6453425992922586,0,r2l
