duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
452.59166567076846,tcp,ssh,S0,17073.908433545548,18655.18094684646,6.859831184281499,5.742681664705907,0.17309679204905365,0.0031174740877433875,0.6420454588386557,0.3579545411613443,1,normal
1160.252555603668,tcp,ftp,SF,15113.514232578369,18847.158407910087,71.48611714425255,69.37361839360152,0.033153066089798885,0.0656324647145341,0.8317914042960849,0.1682085957039151,1,normal
68.36606142108865,icmp,dns,REJ,241.1905206510613,19.275434968823447,428.764135050107,381.34501662101263,0.8131866286709283,0.05755638379839723,1.036227723837766,-0.03622772383776596,0,dos
199.56826599019206,tcp,http,S0,19543.248232876154,1108.1832407788268,12.278930502449517,7.193966674216674,0.0837928914959237,0.1624956402058835,0.6229191025702603,0.3770808974297397,1,normal
298.755248960535,icmp,ssh,S0,5603.3041948385635,16035.838989978089,25.99867106272781,22.20840787911598,0.025103469734561252,0.07076229580514935,0.5175487550013894,0.4824512449986106,1,normal
1282.775038240714,udp,smtp,REJ,4582.918754305928,1497.7090681368265,56.84752523057441,44.57285166300695,0.03006705136416903,0.11386311148739076,0.5806501051841796,0.4193498948158204,0,normal
656.8867678742281,udp,ssh,SF,8844.966848971098,8524.53232322052,15.023193228174508,11.68049729322327,0.15352009446282913,0.07610994719761566,0.6251536774439294,0.37484632255607064,0,normal
660.2626374996569,udp,smtp,REJ,2483.941940869728,21199.31952300879,45.76702704758379,33.84955152040374,0.13882125930641226,0.0027046397823933806,0.7615430608293631,0.23845693917063693,1,normal
1184.157195333555,icmp,ssh,SF,14022.547835361138,4117.844746340743,36.10464426533858,24.334436915595802,0.1419788761090546,0.0386706398109998,0.8869095268236242,0.11309047317637577,1,normal
723.6513442750999,icmp,smtp,REJ,18852.533660658406,16432.83507769439,39.681696913228,31.956041744788223,0.10793956560172432,0.05365600003606266,0.8596255713170501,0.14037442868294991,1,normal
1225.5527027077676,icmp,smtp,S0,2389.1049193306685,11501.604414323325,78.73853444179286,53.864612032257114,0.17593633039573964,0.196272674870975,0.5945421458189376,0.4054578541810624,1,normal
440.2353261831808,udp,smtp,S0,19934.563473034457,6095.557747334093,28.023636168635882,27.066889913633016,0.10652250547414971,0.10119967357339621,0.6064458422324971,0.3935541577675029,1,normal
55.626331317138096,tcp,dns,S0,2669.7651504618657,900.0981734246757,368.3520924401278,226.47401850760608,0.5183135150479846,0.527548849334739,0.33301949404891334,0.6669805059510867,0,probe
215.9753665275357,udp,dns,S0,1225.4946662731127,1539.183216219622,196.14522029549394,158.59777014243576,0.537099554985728,0.47775387936516334,0.6607016203022578,0.33929837969774224,0,probe
474.8415173648511,udp,dns,S0,1776.9429697518924,2941.4399562100343,17.521363795682692,15.181754688119664,0.1755073237101141,0.16247588002307972,0.7447971384119673,0.25520286158803274,1,normal
1109.0720975450604,udp,smtp,SF,17259.32559221625,6245.234403483136,12.049200003606721,7.047909225492288,0.022296834080945502,0.17798618552561235,0.8562278083100823,0.14377219168991773,1,normal
161.56393886549137,udp,dns,S0,7002.308097770793,17326.522296605162,12.39898356427852,9.924341307005985,0.16560873821735753,0.17612310827893277,0.9137138867048632,0.0862861132951368,1,normal
157.62675630555574,udp,dns,S0,6852.746534142811,1768.123596849773,81.63980827802094,75.50318155513752,0.09346338329195097,0.011117519640469482,0.825499851860868,0.17450014813913195,1,normal
843.390042438096,tcp,smtp,S0,20569.27837231506,2267.6376212221835,20.29991584962348,10.23009712683095,0.1804941290929811,0.10453133104891701,0.7196367880485622,0.28036321195143776,1,normal
1224.7589809597916,tcp,ssh,SF,19112.413935546712,3145.4427349124658,37.048498203393216,25.387347076988302,0.042013762478920094,0.12756362270686336,0.5991562473336031,0.40084375266639694,1,normal
363.6276142716922,udp,http,REJ,19865.927336033055,10477.122638675546,9.278156618575304,5.101152994105365,0.11618978659154476,0.17991116018557413,0.8880856586916944,0.11191434130830558,1,normal
296.1892445390321,udp,dns,SF,10354.644403772752,13639.984966450664,80.71343574332127,76.13393446574683,0.06758636582946134,0.040456506386031856,0.7248419352346815,0.27515806476531846,1,normal
41.95443203799143,udp,ftp,S0,3250.5747334826824,2148.7672085722515,177.67759623282112,112.71717467937205,0.3566096290938429,0.5867820192472328,0.4183013979990115,0.5816986020009884,0,probe
482.6681971829321,icmp,smtp,REJ,2371.183672382343,12774.47591528232,74.74618491069621,39.388384115815825,0.1707277369968834,0.030678301404564907,0.6832614758195821,0.3167385241804179,0,normal
519.2581779685548,udp,http,REJ,11630.564041630594,9955.869631725549,62.826754877410885,40.70361532227537,0.10226555497331496,0.05042554516747428,0.5540026391450757,0.44599736085492425,1,normal
709.3480017560678,icmp,ssh,SF,4023.459305846934,18765.677336870347,47.38258651523673,27.99756033538831,0.07554701921973968,0.1699605588023915,0.9638985767348953,0.03610142326510468,1,normal
479.95156619778714,tcp,smtp,SF,2136.9697626185434,523.4196859202771,168.42185275275398,91.54723295920913,0.2182834172223999,0.4887654483718722,0.7624338836879782,0.23756611631202185,0,probe
18.847936640565162,icmp,smtp,REJ,213.37117122025313,40.26178594335292,431.6723488475639,322.10178266825665,0.9767995601784494,0.015083257195237036,0.9580477534631414,0.041952246536858584,0,dos
2.6826644277928233,icmp,ftp,REJ,200.32609383394094,40.80677344397192,365.84917694805466,299.7096255552416,0.7046964832015823,0.10600595901040258,0.9450658042001553,0.05493419579984471,0,dos
1309.208734474978,tcp,http,S0,21495.226792738125,10014.314913226406,4.126856844948141,3.3160109823839203,0.04867490456893362,0.14154337401958383,0.6164772589226689,0.3835227410773311,1,normal
43.15478915060594,tcp,dns,REJ,255.53055431738244,34.09052681016875,407.8757566053841,215.8683438466698,1.0492358184040207,0.22439618436078473,0.6907244172716952,0.3092755827283048,0,dos
172.56893363323795,udp,ssh,REJ,2783.1224053194214,3446.523414160708,189.27193374837285,175.99820849497644,0.39305062532050283,0.18117036028990452,0.32057946199046555,0.6794205380095344,0,r2l
32.40822675734243,tcp,http,S0,292.4506485968932,2.2073223382829803,374.5936895323371,223.29895473956958,0.7087534484023669,0.18721438051825745,0.800550808331063,0.19944919166893704,0,dos
464.30810553355735,udp,dns,REJ,6813.784775314274,16625.852880916587,71.65350631271562,58.01196786747276,0.15418885459234025,0.03195840000140592,0.7077256823225718,0.2922743176774282,1,normal
388.3581408749804,udp,http,REJ,12305.850211071016,12163.043549512711,69.44497605780454,57.92292009793225,0.057824347864938355,0.0023914585505194403,0.8719405881091612,0.1280594118908388,1,normal
171.76358310894366,tcp,ssh,SF,17124.008007308577,1432.183693622045,37.2144827116845,33.09831909014158,0.035257243556795236,0.08156752714105431,1.0069963021382953,-0.006996302138295274,0,normal
62.65703212549912,tcp,http,REJ,254.69530838993313,32.15197614314386,446.6962883653328,305.48055187661714,0.8717677386429373,0.273138016493379,0.9190122201552596,0.08098777984474037,0,dos
959.1023453044877,icmp,dns,S0,7733.415729695353,8413.849465042129,68.286061338633,35.97875568638994,0.18167014715925886,0.05970335200819329,0.8093989784650851,0.19060102153491487,1,normal
533.7975840172894,tcp,ssh,S0,18621.479168361882,8551.060042892395,10.660583548946015,5.619301672088,0.16464388141809091,0.07689308466662025,0.7947937942877269,0.2052062057122731,0,normal
240.53964312385054,icmp,ftp,S0,6382.667528518757,18572.39966050318,70.6152902558109,36.72410593710308,0.05124054389648576,0.1517336869197487,0.9438868356145387,0.05611316438546132,1,normal
1427.7290923790968,tcp,ssh,SF,8013.16218331683,17682.306376538607,7.042515370307394,5.477395751736072,0.04157570397536169,0.1039746761277354,0.7457946355796519,0.25420536442034813,1,normal
449.1017370124715,icmp,http,SF,9661.158606660336,3084.098447776178,93.0402478457073,92.61240093770009,0.1887054461132136,0.1655920728950775,0.8314573608494098,0.1685426391505902,1,normal
62.81030801727932,icmp,dns,REJ,171.57147456670268,10.426582672913026,327.27419149138086,169.46746625501433,1.0921731493674602,0.06374568166993151,0.8410801792310467,0.15891982076895328,0,dos
1.691363589618293,tcp,smtp,REJ,934.4411111198642,1321.5169118073807,206.27667716773576,132.2191834414148,0.5653639923640872,0.47915152270527017,0.735899354099579,0.26410064590042104,0,probe
685.494217866894,tcp,ftp,REJ,5583.876240070253,16628.20409358446,10.641975116384595,10.48898646072287,0.07835972689231396,0.08549105346321742,1.1442342578423246,-0.14423425784232458,0,normal
668.5983261851787,icmp,dns,SF,10425.837363082515,12349.559676116027,28.931994821465977,18.498630526847847,0.02702129246165268,0.05849010567437023,0.6941857839078426,0.3058142160921574,1,normal
826.2180789771759,icmp,ftp,REJ,18697.806866882296,15409.113721129423,28.558216103819348,15.44395141896711,0.03429234978255957,0.03631651133628711,0.7663600991827181,0.23363990081728192,1,normal
621.9820075785888,tcp,http,S0,12675.101505550994,7969.078468647219,26.539364706206587,18.31795954967287,0.07457225754886405,0.10824690651254781,0.6393891256930085,0.36061087430699146,0,normal
360.68764821740587,icmp,http,SF,12018.63825904308,2295.8995273997903,47.962384020176486,41.93311497113536,0.18185304885485007,0.01614029037559938,0.8830261755053627,0.11697382449463734,1,normal
669.4761500963331,tcp,ssh,SF,3756.0260672459276,3240.7097354072785,146.46847009952592,76.36116476671492,0.13437395993752346,0.14041364282827257,0.3900023851106161,0.609997614889384,0,r2l
49.79561867149041,tcp,ftp,REJ,78.39359411820065,13.602173660838487,505.2709276628032,344.4240888067327,0.6668691648872717,0.30690127693130415,1.0095491565923593,-0.009549156592359331,0,dos
885.4069483730893,icmp,smtp,SF,19500.738880701974,10105.498599278613,64.45906242166909,62.5511770823334,0.0095068127640526,0.201823097150009,0.7598559567343084,0.2401440432656916,1,normal
426.4237513351495,icmp,http,SF,12981.810941528176,21803.68045114751,5.077137564337624,4.412973591670929,0.16945922822436918,0.19406989284943738,1.0413136096269722,-0.04131360962697217,1,normal
1167.934232293045,tcp,smtp,SF,17279.25848757463,3264.464843888623,24.95043406591182,22.19649358241282,0.14531864023281277,0.0480470815318407,0.6954400475685949,0.3045599524314051,1,normal
18.625528973634268,icmp,dns,REJ,319.428707205907,26.5164145494969,338.8962140043651,210.7519803664069,0.9729591143824005,0.16753266892545793,0.9189048565186991,0.08109514348130087,0,dos
228.02489290401653,udp,ssh,SF,2831.01766334286,1868.7008676343983,187.05471962941604,131.08305254075856,0.16710650297428384,0.21314964592730087,0.6921955042122668,0.30780449578773317,0,r2l
1085.62687711203,udp,http,SF,11287.861631262223,12227.122281343596,70.93867661925657,54.022104125112115,0.15079978848264833,0.0241538036798882,0.8516445038317108,0.14835549616828925,1,normal
7.811589186569099,icmp,ssh,S0,148.897497760323,35.10683775896344,293.0361883666411,200.0669287952618,0.6787161291544929,0.1908990527907202,0.836297112645772,0.163702887354228,0,dos
70.09287808737552,tcp,http,REJ,5227.474430970493,14162.109623979191,54.073111322519736,43.164418319684536,0.0132309218761136,0.15710673138228026,0.7899582827652102,0.21004171723478982,1,normal
76.49436940649784,tcp,smtp,REJ,2345.0263697100163,1893.4008265461837,262.2533968531458,174.0363825285128,0.5611824920106796,0.3384514127384769,0.4668033159008017,0.5331966840991983,0,probe
17.528742699184992,tcp,smtp,S0,262.9764014054854,37.90016823645967,339.00933087585526,276.51783948935446,0.8953530642786941,0.12444521745227519,0.9031604293619641,0.09683957063803594,0,dos
208.0504624391976,udp,ftp,S0,8071.357765716825,7053.22789617956,11.0982121534969,10.669312759179025,0.19951048910193636,0.05465770052760689,0.47100637422553704,0.528993625774463,0,u2r
811.1784052214913,udp,ssh,REJ,193.8741164411487,2184.984659311253,139.86132357086305,74.16053217784338,0.19270495483390906,0.17532925239847935,0.29385079632269406,0.7061492036773059,0,r2l
142.10350945400882,tcp,http,SF,8384.782275759033,18910.04314495772,20.254021098664882,12.756790329936278,0.01026253624089182,0.10913542161675172,0.7685144469309125,0.23148555306908747,1,normal
1243.770877438239,udp,ftp,S0,1936.0690446761164,2436.188364198258,12.105471678380248,6.213774014575816,0.20155831290622128,0.0862045358599238,0.7307276035099359,0.26927239649006407,0,normal
77.33088253103746,tcp,smtp,S0,15.753241040281196,48.09593034907672,189.40098935700385,185.36843505481718,0.6750497687775735,0.31638930042810065,1.036480294774663,-0.03648029477466297,0,dos
538.6004434249919,tcp,dns,S0,10957.776826373145,8832.833695868983,30.178365460030797,26.06955618411884,0.11649889948660398,0.059566859063244784,0.874092629260721,0.12590737073927905,1,normal
625.523281992715,tcp,ssh,REJ,10314.726509326378,10356.771737784586,19.817189834609913,13.054688174623372,0.12863721096887054,0.08915164622772671,0.6618441727888276,0.33815582721117243,0,normal
365.00370843275124,udp,http,S0,2424.3780710199662,1056.6439257493162,259.6238728017874,250.65491311588292,0.348465256162933,0.5704149396011549,0.6641924874054124,0.33580751259458763,0,probe
87.05660985148572,udp,ftp,SF,17469.2937293038,15552.201814520757,7.847037133195367,6.156694302707052,0.0466060802361991,0.03550907960330388,0.9706094589241252,0.0293905410758748,1,normal
334.72241461904406,udp,ssh,SF,396.67136189359474,960.1551762199907,241.37542463259888,125.74219792548988,0.22805634569900207,0.5772745280875721,0.4065114763648003,0.5934885236351997,0,probe
79.23730621217823,udp,ftp,SF,2399.716733512383,12697.085144883462,79.91823686636168,76.93922390187038,0.0575398139376293,0.07454769754024278,0.7477347753368226,0.25226522466317736,1,normal
336.51986180715596,icmp,smtp,REJ,2396.5634392541774,1705.8823639700404,125.78813495350235,87.67081686553026,0.19153615577319616,0.18066903484377148,0.4637994522637922,0.5362005477362077,0,r2l
120.4093997011943,tcp,http,REJ,4686.942256302769,2069.0586451429904,36.85895215494507,21.644498520766657,0.21782586869387338,0.29371287362481674,0.3559558092938995,0.6440441907061005,0,r2l
14.941521461457905,icmp,dns,S0,67.98803264031152,11.320148934761397,514.791347287181,335.7005508344328,0.9238838052311164,0.125666137901916,0.8650001655250422,0.13499983447495778,0,dos
735.3377340415881,icmp,http,SF,631.6538271719651,14887.931149120397,81.86142191371908,54.01016372855672,0.18151529554665322,0.034100960229417464,0.9302538467880026,0.0697461532119974,1,normal
302.9517906921805,udp,ssh,S0,2469.5499920977313,1627.463004625333,303.4977524854626,203.49607757567048,0.6847863064172582,0.15582322313064068,0.5642532194137082,0.4357467805862918,0,probe
195.0416761882483,icmp,http,SF,2629.6106312929437,2074.481832029921,167.34462601291125,133.33962519164982,0.06921427173827716,0.44917751425081565,0.3041691869543582,0.6958308130456419,0,r2l
53.11076305113139,tcp,http,S0,238.72997230664234,32.499755425905235,252.7235413901996,221.18255722676273,0.7424563546611304,0.04969576448814096,0.8753755612963662,0.12462443870363382,0,dos
59.88862972481533,icmp,smtp,S0,199.0207568604554,3.029166216074641,211.3085491452289,122.2468812387827,0.9600197451387588,0.2300738448627117,0.8716459831902122,0.12835401680978775,0,dos
1326.119219067167,tcp,ftp,SF,2110.3579888808586,1084.962284730085,33.11854658986388,25.506264056032137,0.07530940736374697,0.08989801342258094,0.6546446078099462,0.34535539219005384,0,normal
74.47769946886581,icmp,ssh,REJ,31.350068646027765,33.08902405933079,235.17257060529727,155.29092976041082,0.9724688309836328,0.18828187112281614,0.7221860014651847,0.27781399853481525,0,dos
155.59360186352055,icmp,ftp,S0,19384.002631426836,14844.345491017535,39.45305455530441,19.942057023759194,0.14123223624995346,0.08659301460247659,0.6732492984040424,0.32675070159595765,1,normal
171.8211054226359,udp,dns,REJ,22974.2621711445,11363.503266022293,21.934070466179058,16.873075632579813,0.01012163272842919,0.009843188272376732,0.8827750311920224,0.11722496880797761,1,normal
584.7473280088136,tcp,smtp,SF,7170.483189133574,2371.5362327308035,49.959904790046664,41.81917238040147,0.02332384278095278,0.03701706262667368,0.7057785913505579,0.29422140864944213,0,normal
41.22004075855991,tcp,dns,S0,89.82155722525941,30.50291565561225,255.70400543184186,175.34303647047236,0.9156808211386657,0.1882502447746078,1.031990431363067,-0.03199043136306701,0,dos
