duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
205.69913266767261,icmp,ftp,REJ,13798.827168439297,5134.108750970522,41.464672670366745,26.345351664501173,0.16175931918857459,0.0910824934413188,0.8245397864977121,0.1754602135022879,1,normal
446.1727917165275,udp,http,REJ,817.7146154612211,334.9547711332337,207.1587348326499,139.54843685868113,0.47720276448798843,0.4540826167075892,0.6774369150536701,0.3225630849463299,0,probe
85.89701526918135,icmp,ftp,S0,54.06243410445625,37.12926019437009,265.9852144864268,260.9105611467624,0.8965717080280078,0.07196788100798875,1.0316864041584322,-0.03168640415843216,0,dos
43.622915513456185,icmp,ftp,REJ,296.7093217683604,2049.588894395187,161.08550743060795,139.56866875681226,0.041885650483608546,0.2475787414909541,0.675265363213382,0.32473463678661796,0,r2l
972.8315524329145,tcp,ftp,SF,9685.842313370345,9647.644786765419,51.399694989413675,50.69959441422103,0.20731138687343895,0.06809151785088624,0.6965393798344284,0.3034606201655716,1,normal
6.617426145112928,tcp,smtp,S0,27.67988237683783,33.22859702413064,281.00451266532383,259.50308731752665,0.8596362321698059,0.1734921676375033,0.7962066648186504,0.20379333518134957,0,dos
530.5069427585364,icmp,ssh,REJ,19566.717659983722,9698.583457915483,26.523505461919168,25.55203195235528,0.13853088168325253,0.04713600082307684,0.8005932869438432,0.19940671305615676,1,normal
646.0955682266484,udp,http,REJ,14636.745710297231,1260.395588021569,53.26702869471193,45.52666603587468,0.2100436840319772,0.08944522285441645,0.6876864180059433,0.3123135819940567,1,normal
510.8920204606206,udp,ssh,SF,1425.1990454485026,570.0312499566919,398.7430945371382,289.9087311862218,0.3250261391175271,0.5122259701074271,0.4200341118737303,0.5799658881262697,0,probe
425.7716005028068,udp,smtp,SF,2278.4865947747267,1382.9562288908612,158.8919252408245,136.6069101785461,0.2307568412797767,0.43429502085724403,0.70975178317269,0.29024821682730995,0,probe
1142.4540340695403,icmp,smtp,SF,12322.433118639372,22095.290972572362,1.7333465485671073,1.0319977027235465,0.06794814084210117,0.03848158671320114,0.6839808047745485,0.3160191952254515,0,normal
563.147339076852,tcp,http,S0,1576.4651943992653,10831.587101466688,43.99030852352671,26.194045689756937,0.03457004967821005,0.13748223986436306,0.7746262208829042,0.22537377911709577,1,normal
50.048801304155475,icmp,dns,S0,270.5294133119302,2.5220687037765166,406.866003360254,383.0039460081918,0.9380466887219417,0.34844124805853366,0.8271884542619615,0.17281154573803847,0,dos
1513.5342224255658,icmp,smtp,SF,18445.530068593307,10166.095388901182,2.8572811492963797,2.452327391630464,0.16497176723584,0.1727035064111152,1.081868042385774,-0.08186804238577405,1,normal
14.376765675602378,tcp,dns,REJ,41.40726758154507,42.59158396357519,318.43548531003074,279.85005104789127,0.7482834946391534,0.1936073365567672,0.9489567208295431,0.05104327917045692,0,dos
36.663590024677696,tcp,smtp,REJ,178.87139311658424,31.08300630772248,377.43599182513344,229.4237635276008,0.7410521707081328,0.09517393619306809,0.7390322829263233,0.2609677170736767,0,dos
1063.6142173913179,udp,http,S0,2478.3992123314765,9872.717963293666,12.270780153752275,9.58794077822747,0.051389116558507586,0.2018919895301875,0.5757918668803665,0.42420813311963346,1,normal
306.13531917902293,icmp,dns,REJ,1075.79968255326,9565.43433983872,70.5894716525113,38.499199566948114,0.10794963621920459,0.07803044470161463,0.8983623287734281,0.10163767122657186,1,normal
547.6205143896343,tcp,http,S0,15351.895671741124,15519.750040998502,75.35334052327902,38.00184705684071,0.10536835144804488,0.05036335333973242,0.6053406283807771,0.39465937161922293,1,normal
31.00428300248816,icmp,smtp,REJ,156.74491374109058,42.11026568397605,377.35953245693474,244.26846930724585,0.8483009464932751,0.14385342497328268,0.9842299924457195,0.015770007554280485,0,dos
1026.3313070652325,tcp,smtp,SF,1823.1133645320629,1668.8074197605847,58.64273021572254,55.835218399144914,0.10643602617822541,0.35759533173385677,0.47419367278444063,0.5258063272155593,0,r2l
12.550852409913519,icmp,dns,S0,72.39294256575432,19.118475752187415,460.0328576509642,378.6172573030522,0.8702735898475241,0.19517388518897716,0.9437143893402944,0.05628561065970561,0,dos
1140.4759006486618,udp,ftp,REJ,4496.743591229756,10045.330474224675,62.135882542213636,31.515000493558144,0.03196801571919284,0.04920897635304376,0.5775187792582624,0.42248122074173755,1,normal
928.8078400666712,icmp,smtp,REJ,2971.089914586744,5424.4116183333845,56.51148126446242,42.38254614977058,0.07558296054149594,0.04779816982640404,0.9609137157928049,0.039086284207195066,1,normal
431.13769681808776,udp,ssh,S0,1171.3304211104937,15502.794601367463,40.534137867719956,20.71092922692406,0.069432711166058,0.011597275367925862,0.7905151254965345,0.20948487450346553,1,normal
106.918620647452,icmp,ftp,REJ,74.16998794531845,29.922149880783284,257.2584722755501,205.56235184819855,0.7984852311018737,0.17271614670387944,1.0180620934587608,-0.018062093458760753,0,dos
283.8179711726843,udp,ssh,S0,155.82295444467806,635.885737443751,140.98792562070648,92.47057473842958,0.26841438100259873,0.3179453264696251,0.6535712591904461,0.3464287408095539,0,probe
864.6651079266347,udp,ssh,SF,12753.103597455,12868.124708722822,24.421399594451543,18.403278934807048,0.15812262125253482,0.20685392119567983,0.9542004092898232,0.04579959071017681,0,normal
48.3150145635075,tcp,ssh,REJ,206.07924337127295,45.54024379928198,238.22870682357816,128.1765375058005,0.9264865186874799,0.14163307496117863,0.8718067416382804,0.12819325836171958,0,dos
104.45256066429224,icmp,smtp,REJ,140.53235824624713,55.36390270910793,310.5794717037465,182.96667836723697,0.9326703360748704,0.1905903726493864,0.8106849190560117,0.1893150809439883,0,dos
823.1985590609968,udp,smtp,REJ,3314.5497597191616,13891.35520799276,10.447281939449757,7.8816547802353085,0.13279296184587713,0.09168557756929484,0.9766549957838843,0.02334500421611574,1,normal
97.09074281575865,icmp,ftp,S0,17.85736910549784,58.9400042612792,378.8235430092115,277.5187093941771,0.904493224104034,0.17714063852282996,0.9922703221272269,0.007729677872773122,0,dos
1231.8711130046001,udp,ssh,S0,5725.4169161595255,24259.618318887748,17.62436067075338,16.15784335994093,0.0635486237538908,0.06863468941806593,0.7883331626442895,0.21166683735571046,1,normal
14.857949739665816,tcp,dns,REJ,198.25152245055813,16.449934587155667,382.0528047379004,275.27820057571535,0.7395690360373042,0.008409927593844953,1.0090608986393548,-0.009060898639354775,0,dos
33.025039529685614,udp,ftp,S0,288.4107660401588,825.9355511814847,131.24205602239175,90.44119899229696,0.5517813089651432,0.7178454995379258,0.5838278140959159,0.4161721859040841,0,probe
1587.588795404193,udp,ssh,SF,8714.141556873652,622.471948307445,56.871461339832855,38.31285038133189,0.0860135379932591,0.044868924796029254,0.729255194084316,0.27074480591568395,1,normal
41.81876950115963,tcp,ftp,REJ,8360.83293310469,7786.9199859152195,16.879996724979343,12.130420754540305,0.08679221079320737,0.13319218670432742,0.7526573913568623,0.24734260864313773,1,normal
669.2420657536983,icmp,http,SF,19910.812386078334,2709.950213922198,72.37235096946858,38.81898449672454,0.04761512928307146,0.03632159300218713,0.8501019287842694,0.14989807121573062,1,normal
598.1651803778369,icmp,http,SF,21115.35660070117,10257.23273564235,18.827699789868046,14.192263200218614,0.00996257978894702,0.1596205122618345,0.6278577387703864,0.3721422612296136,1,normal
548.7535436477607,tcp,ftp,REJ,2801.689141504351,1240.2758244967793,135.55705992778556,132.0512882809915,0.2422091667830576,0.2503284639207621,0.7958713976813412,0.20412860231865881,0,r2l
78.0564781261789,icmp,smtp,REJ,238.01711851991064,37.66100654894012,149.89883999461986,119.69278253834482,0.7686712772415812,0.05270383703938196,0.7898795270248306,0.21012047297516945,0,dos
82.91091747727107,icmp,http,S0,284.4096267543343,28.797522565463883,293.39120580321753,213.27959887094377,0.8692054758364252,0.12353524260735119,0.8873445854017931,0.11265541459820694,0,dos
289.72486941684775,tcp,ftp,SF,18698.622956033047,4876.256466069146,43.79380634799454,38.57764418559758,0.06145644398765454,0.04080095038856772,1.0627465792096893,-0.06274657920968929,1,normal
206.6078111500134,udp,dns,REJ,2800.2450761576715,1418.2381450001649,257.778350838695,205.07831221236106,0.5167757728823051,0.5830121850340096,0.8897830750517028,0.11021692494829716,0,probe
60.72582486348159,icmp,ssh,S0,131.96955246295957,47.90917024346298,443.8686272830555,324.13908822839045,0.7469001993839475,0.2836146943730259,0.9481592119555642,0.051840788044435815,0,dos
811.1253108461937,tcp,dns,REJ,9418.54016905466,9804.496174926011,20.821643943655797,18.641793492916616,0.14252957918356546,0.017093786542397783,0.783634926399987,0.216365073600013,1,normal
415.3017943077171,icmp,http,S0,18962.62134970245,21377.19361346013,11.463317288616327,5.866667290431401,0.06324433871481913,0.06103224379859275,0.6459344775885366,0.3540655224114634,0,normal
1153.76720241708,icmp,http,SF,14953.800089353592,12721.85490403515,17.5115104552918,12.626922724352784,0.05595762869944721,0.16594405470052492,0.6775217163339831,0.32247828366601694,1,normal
395.8531112837132,udp,smtp,REJ,8583.724052285732,7969.9846081916485,43.036736615694245,33.31188732254775,0.08978272673231305,0.07846947376201155,0.7309863058867201,0.2690136941132799,1,normal
915.0014929924629,udp,ftp,REJ,22452.1747067209,6993.9660805345375,67.15626193127919,52.80160085902847,0.1427566540135818,0.10795921129553328,0.8734889123652421,0.12651108763475793,1,normal
1205.081890161225,tcp,ftp,SF,10832.664382955703,11057.11729554053,70.55135634291292,42.48589189303075,0.027071079313502878,0.1613573579785813,0.6166391849185247,0.38336081508147535,1,normal
340.2161342604376,udp,ftp,REJ,1650.4171500268903,674.4630672650134,445.6806691948018,392.0705653850234,0.4371874032708989,0.21299020188371456,0.42145575710845334,0.5785442428915466,0,probe
442.8523020103271,icmp,http,SF,10737.728348945993,22384.487913773115,31.258627718568942,15.889168522871682,0.16673203120423372,0.17622477713271162,0.8906199986925569,0.10938000130744308,1,normal
49.920903568903164,icmp,ftp,REJ,44.90772844071764,19.204790322403817,428.78470122887813,234.1744567273227,0.8004490689405167,0.1913490658006824,0.8594696442376238,0.14053035576237616,0,dos
38.353773104755035,icmp,dns,REJ,28.028136139459615,33.36245812310027,335.956561662151,250.65718501652987,0.6900025317237432,0.17389443561815407,0.9966803288564343,0.0033196711435656834,0,dos
1596.0918443215037,icmp,ssh,S0,6988.405795438357,14575.996175749835,2.4776993535918,2.3629260436556154,0.18905235359226497,0.1409447882320347,1.0124922033587564,-0.012492203358756448,1,normal
1027.8978061572175,icmp,smtp,S0,2719.081072556719,2078.567323708594,51.00673592906441,50.4954546510963,0.043274314382174474,0.11643140155071242,0.8573156107242217,0.1426843892757783,1,normal
77.4911130967004,udp,ftp,REJ,4207.722986498286,1388.7169940118101,39.10727594928348,27.065035935712924,0.07375012677122933,0.12041147974058705,0.7699870048994398,0.23001299510056017,1,normal
837.1720377207665,udp,ftp,SF,3757.4450685892252,1433.0843386120812,150.09408846664107,141.69314712168136,0.11195106965605545,0.24836650191169746,0.45864717059805754,0.5413528294019425,0,r2l
10.229801247809135,tcp,http,REJ,40.491142337237605,29.772160064126783,531.3675069383166,510.0340637078148,0.7563173820448912,0.09313048706414812,0.9485514045016623,0.05144859549833769,0,dos
772.4186004474268,icmp,ftp,REJ,5337.966616333783,2689.3279363247775,175.99453639461285,160.57000675099772,0.1577687834037826,0.17563523015922358,0.45451510128034023,0.5454848987196598,0,r2l
62.38539025440618,icmp,http,S0,268.46401393889954,27.530240789697444,366.51870306292153,365.4805005885264,0.9227473006349488,0.07721436739902235,0.8551389966011295,0.14486100339887054,0,dos
1217.6600337529617,tcp,smtp,REJ,14048.00215708425,5757.770072006995,20.153384277391,16.547778217927284,0.16090294164434854,0.13338769655750304,0.7785199020159117,0.2214800979840883,0,normal
719.1824234396215,udp,dns,S0,2440.059256298656,6768.4367285536155,16.04750585998627,13.035300969294397,0.0664192775564201,0.09411847237891811,0.7178460909653908,0.28215390903460924,1,normal
775.9507150276705,tcp,ftp,SF,10015.56541395336,16288.85159257322,70.46768799288428,68.66600299896892,0.03272637026150886,0.03506436862291796,0.8894333054339365,0.1105666945660635,0,normal
472.8720537609287,tcp,dns,S0,3081.930880403837,1317.5668753229374,46.17168285262155,38.84908712041491,0.09562344024262572,0.09338648741522561,0.8771949263869446,0.12280507361305537,1,normal
456.8843557521656,tcp,smtp,SF,12336.797995966403,13976.754530815491,40.46627784727645,23.380035510226556,0.05094828450267381,0.1030347863217719,0.6041133076432971,0.39588669235670293,1,normal
513.1941173053987,tcp,http,SF,1557.7147640923545,567.1749422402241,200.57812894678298,147.47745850996543,0.5773612955297731,0.26222858289851725,0.711352973873423,0.288647026126577,0,probe
742.3884462474765,tcp,ssh,REJ,3914.6603728364485,3153.734284051191,19.105612846371145,15.698938140279193,0.13758786228073575,0.007959986129446992,0.6388205088559551,0.3611794911440449,0,normal
71.03885702649136,icmp,dns,REJ,79.04542704486643,30.585917288009647,431.696079539871,227.4734661358561,0.9070634804182185,0.030031516529858398,0.9117852794750038,0.08821472052499624,0,dos
547.8894536163763,icmp,smtp,REJ,13445.401323222759,5241.326730211507,34.68565915933344,28.098587988827624,0.07036866637039864,0.06917197276338144,0.8514176613937002,0.14858233860629977,1,normal
568.9144057381269,tcp,http,REJ,13679.062963069633,7880.057847759567,41.49053794736228,36.10616018031551,0.027619869959267584,0.04158826628328133,0.5999888812857511,0.4000111187142489,1,normal
68.53640542257133,icmp,http,REJ,52.36474521178193,40.56987592915152,265.6028623821549,216.9240125777535,0.6748479501375334,0.2488533755261415,0.7623277379336604,0.23767226206633962,0,dos
208.47049402424486,icmp,smtp,REJ,2591.9349782684844,2200.0245476971663,201.13907311288852,189.54646123377668,0.27528564984266274,0.236870172473395,0.40323974283018044,0.5967602571698196,0,r2l
381.6890188464268,tcp,ftp,S0,630.3326557061557,586.0330714767668,152.28342514761326,137.69708758390706,0.553382162641147,0.6061344476142922,0.4403581008681813,0.5596418991318187,0,probe
968.0308412392651,tcp,http,S0,2875.599461530566,3876.500000416816,119.79599354197188,80.8599646323363,0.18336350443787108,0.30886978935396436,0.5947254965674637,0.40527450343253635,0,r2l
428.4619765003111,tcp,smtp,REJ,18761.022166387353,9285.31622811977,71.52370929827188,40.13381968299422,0.03107355673439002,0.09262120457387639,0.7120489946993106,0.2879510053006894,1,normal
336.7335589305894,tcp,http,SF,858.5194569997625,2032.0924107427434,127.12386018740403,106.27621922822391,0.37153302217959183,0.25594201280531576,0.843801801346257,0.15619819865374296,0,probe
682.1968984287921,tcp,dns,S0,15691.616939401343,12406.547905901112,56.176918667577354,30.501606869544677,0.11768208779674821,0.046893706803910716,0.9847063060051403,0.015293693994859692,1,normal
18.006482960481463,icmp,ftp,REJ,177.6751122916847,2083.188883836298,103.996966780168,98.74504525321976,0.4053137109805478,0.3752382474603876,0.4091838005101836,0.5908161994898165,0,r2l
1091.8410957363674,tcp,smtp,S0,2272.187107446271,2520.2098186870458,198.57213125156548,181.5876712481641,0.02972264987051861,0.1092034374755808,0.20610596761666636,0.7938940323833337,0,r2l
335.38650643434966,tcp,ssh,SF,1537.9354969922565,1715.7166156431867,128.4590312632579,71.29579627483268,0.41726809019442257,0.5207319016627813,0.8132565833104983,0.18674341668950167,0,probe
92.42140104158524,tcp,http,SF,389.2015757669606,2133.8447324990593,53.20680928748267,47.4497014444183,0.09423077996724476,0.4960734524325171,0.2632768591005518,0.7367231408994481,0,r2l
289.2748940663784,tcp,smtp,S0,9026.667137655879,9876.177791425049,14.281311132384294,7.602296383942781,0.152800403083445,0.07030841457244848,0.844760718958192,0.15523928104180795,1,normal
55.01885381596567,icmp,http,REJ,61.492507151258636,12.48798414859035,229.68537582350694,187.3953173946005,0.803572015169172,0.011854228381493213,0.9318950517539646,0.06810494824603541,0,dos
831.9274526062476,udp,smtp,S0,7363.7427089475495,15108.874296146798,34.855371916769094,21.940679433060275,0.014953910628823274,0.18888300682069828,0.771220778494033,0.22877922150596697,0,normal
