duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
76.67257186560693,udp,dns,S0,2354.2942420948475,2458.936304995891,281.3529481137942,150.29360485595015,0.21694565078487302,0.3227949066304834,0.662477049121447,0.337522950878553,0,probe
97.03033683730754,tcp,ssh,REJ,24.060379026506464,12.99027944272595,485.69747458428645,459.51011694661764,0.8976411643138019,0.06396363282971557,1.0130647612130694,-0.013064761213069431,0,dos
17.468194546921048,icmp,ftp,S0,71.95679397545089,30.379493798191042,430.4261542625387,236.83768470352445,0.7317270662534514,0.130409859157713,0.7967065498521394,0.2032934501478606,0,dos
40.341198814294295,icmp,ssh,S0,238.46380259030866,25.208161790616014,304.7494920564785,211.55367862705165,0.5973534053033813,0.07593706793714973,0.9534621364756646,0.04653786352433542,0,dos
1018.6778328614395,tcp,ssh,SF,3792.549953370321,12274.05399002811,47.90213996395182,47.154718385144676,0.0991901806839751,0.09000641123521722,0.7175692066056951,0.2824307933943049,1,normal
326.01968592571586,icmp,ftp,SF,12274.127291316105,10136.484734539765,68.60115229586573,53.92961232671822,0.15128109549523225,0.20100185235556847,0.7208117217366221,0.2791882782633779,1,normal
397.6049334853044,tcp,ssh,REJ,12581.303191867193,1230.5938251379328,15.887047402521883,15.249491549896309,0.06332371429087714,0.16407563512108544,0.7373222015663553,0.2626777984336447,1,normal
242.4075977470936,tcp,dns,S0,2174.8364873182963,2044.7894276315235,154.10865427269442,84.97689671870403,0.5280533622874041,0.3654188576224331,0.6100947824987409,0.38990521750125906,0,probe
719.5884736053829,tcp,dns,REJ,16663.347550697847,4426.8568748347,1.5747819000024752,1.2602577175744378,0.05687087504994768,0.05368271817189928,0.8590184166405452,0.14098158335945477,0,normal
1615.8083236800796,icmp,http,S0,5812.297814175868,14439.362734755663,79.51131469591522,70.64019922676816,0.10271200088552995,0.19506178108707156,0.8851059349867009,0.11489406501329913,1,normal
129.4240543077028,tcp,ssh,SF,2448.147942178529,4836.928445026533,208.2316903545568,195.58843479970625,0.3094682074806665,0.49857135528143903,0.5366873173309554,0.4633126826690446,0,r2l
83.42707086713006,icmp,http,REJ,131.65679940574475,7.692264061215258,317.7361512448414,225.1025571209949,0.8837048766870664,0.048495766877561755,0.9302141879097721,0.06978581209022794,0,dos
1069.7846299476275,tcp,ssh,SF,1826.8822889162075,3484.1910971880457,4.993991666661795,3.7915966390379086,0.14888587348734117,0.08062152504806121,0.6785597358967124,0.32144026410328763,1,normal
693.4931495655097,udp,smtp,S0,11490.558847515582,18959.391535680865,56.348496092824085,30.22020270180769,0.18545215719826166,0.07144952062152149,0.6932222109875589,0.3067777890124411,1,normal
656.242556542984,tcp,smtp,SF,2588.5204887585824,1110.2256934285017,60.934609620124775,41.75311299420905,0.1133774325966788,0.4904707779469008,0.27567658200582845,0.7243234179941715,0,r2l
15.475513759992502,tcp,dns,SF,2894.4642599708254,1464.3528008131416,296.5777920187206,215.63798581013123,0.4558734775370709,0.213399446747034,0.6472455507679596,0.35275444923204036,0,probe
11.169374862214468,tcp,ssh,REJ,62.50734919024058,20.853571451662543,440.20010719584786,241.45489988379953,1.1080440338190587,0.14611546923301424,0.7931881046658428,0.20681189533415723,0,dos
85.67444405321736,tcp,ssh,REJ,1371.682460632909,290.0527845786297,186.21387777312657,156.90641341395778,0.18158734320545056,0.4752341523006955,0.2243765205259229,0.7756234794740771,0,r2l
98.5675681989439,icmp,ssh,S0,219.36941880028505,4.282407233803521,438.53543333242135,304.51852151888784,0.8677038747680976,0.1539360366986503,0.7811217920944631,0.21887820790553691,0,dos
565.0933800718454,udp,http,REJ,5984.882060204307,7442.950593820915,26.456105056695066,25.852497317001685,0.13684308531516867,0.16252056573999807,0.8511634861693523,0.14883651383064767,1,normal
421.47211174595554,udp,dns,REJ,428.10894878883346,1571.448238859377,339.9318378549193,275.26608696300923,0.4025835902324042,0.5234167370014229,0.7943615421707827,0.2056384578292173,0,probe
364.3033105059366,tcp,smtp,S0,6504.061490019827,15994.451524439393,68.73853446178893,66.80722438502961,0.03885546798397997,0.11832441994106599,0.9463264794582156,0.053673520541784425,1,normal
1499.4890871349637,icmp,ftp,REJ,2284.762728630317,16724.948521512524,26.98448479816392,22.410786537751772,0.053712042045974975,0.1049233429500854,0.8318566599305324,0.16814334006946763,0,normal
910.5100080573618,icmp,dns,SF,955.2390918082956,13531.285422825315,18.763049326574002,14.23057932010505,0.040567063376759326,0.04827423041559671,0.7195736702281914,0.2804263297718086,1,normal
383.039293455036,icmp,ssh,REJ,10633.7139159343,19610.080987032325,82.1659166675961,42.186252181151325,0.11208010899321336,0.06851042115576361,0.859862843065359,0.14013715693464102,1,normal
27.201033834295984,icmp,http,S0,31.187743475664192,42.69394785065874,253.89681776285929,196.87569382806038,0.9055198560649699,0.01061929872870281,0.8373800936220459,0.1626199063779541,0,dos
1079.8464902880883,icmp,ftp,SF,2661.825905883447,4531.921953127706,77.55317965007104,53.44154212534496,0.13396047682935563,0.09511015973981406,0.8781451696334043,0.12185483036659572,0,normal
295.4794733678637,tcp,ftp,SF,840.0612394749949,2010.3141799969123,378.3425948910959,260.8825969981835,0.492022898379314,0.4324875550523369,0.4840744047952286,0.5159255952047714,0,probe
538.5276180497391,udp,ftp,S0,9480.214974031933,6917.701917969565,65.78306651921987,37.97245291230497,0.09243441433727273,0.0473781964501817,1.1240856243916875,-0.12408562439168747,1,normal
323.82557499488325,icmp,http,REJ,20774.441794652623,6452.67346491909,20.485380598277903,13.99816747349962,0.0969429917194632,0.012203611399154579,0.6387449314545578,0.3612550685454422,1,normal
1199.2939211206876,icmp,ssh,S0,13461.194600385868,6645.4034151884225,76.9887636556531,49.37728423923058,0.23491043993912794,0.09223862985859461,1.0414783149369393,-0.04147831493693932,0,normal
23.703074157906283,tcp,dns,S0,275.5380642125958,49.536700107306345,322.4071843716085,300.2114438166216,0.9908131084682852,0.083547128171678,0.8976317259731376,0.10236827402686244,0,dos
776.6784992256818,tcp,dns,REJ,18398.186114122476,11718.572197261568,47.36898748176867,40.32432345567299,0.13858319524259588,0.0613112844120348,0.9025287597083793,0.09747124029162069,1,normal
965.2087413567084,tcp,dns,REJ,17334.536344833796,5942.621214011873,12.413278832617321,10.214988274899142,0.030917892477123794,0.2175561793085895,0.6774662846812403,0.32253371531875974,1,normal
1485.855543977732,icmp,ftp,REJ,7382.7481819610075,16582.880562252143,10.651346879293717,9.090555888338793,0.15337966580211015,0.09908899627508436,0.7057065824017751,0.2942934175982249,1,normal
21.902113893005325,icmp,ssh,REJ,223.58278599894035,46.05832343567928,345.3498661964304,229.61004597937,0.7995896066057576,0.10433801280333202,0.9431778680197317,0.05682213198026831,0,dos
59.37554800500225,icmp,smtp,REJ,15859.638429797555,10230.203381853098,86.51034049543938,70.53067141617453,6.437634842733105e-05,0.01865918851013784,0.7568430318625212,0.24315696813747878,1,normal
799.2414603754985,icmp,http,S0,315.38946672758993,2218.3900739672886,143.9566747889329,138.44793126847458,0.13890278506280015,0.3735329374337008,0.200614441219302,0.799385558780698,0,r2l
233.99974497096895,tcp,http,REJ,1706.1872495220503,2689.397348195941,140.57995317779287,136.20257843160977,0.2303221598674366,0.36373657131391046,0.8347912767162923,0.16520872328370773,0,probe
391.9829220677699,icmp,smtp,REJ,17322.24934320649,17853.571611990406,24.681481621869388,17.201409516630303,0.09302283088323066,0.12658606651281834,0.7451606476223457,0.2548393523776543,1,normal
104.62663641774998,icmp,smtp,SF,16830.906403095873,12412.6975516704,57.35975649605514,56.648880094286454,0.16951072639128995,0.14949043492963468,0.7864478357599588,0.2135521642400412,1,normal
407.90415602206656,icmp,dns,SF,14696.7294339579,5628.240138079529,32.03397223740122,24.636405447089732,0.1081863480390799,0.019686389308314185,0.746727991639247,0.25327200836075303,1,normal
954.2120256728086,udp,http,SF,17310.11090105246,8439.029972406803,72.87074664722066,63.26183238939432,0.11429525802525899,0.014742537678588843,0.9203265480409258,0.07967345195907416,1,normal
567.0912854669167,udp,dns,SF,1784.1464679956816,13012.530726154415,51.923487711687784,40.063544899546336,0.0029774022735606907,0.1678003111693361,0.7778504287895843,0.22214957121041568,1,normal
924.5748606246761,udp,dns,S0,11653.33167767363,13502.310783732733,70.56527309897596,55.321230309077215,0.21346612006140261,0.19176613534266077,0.8892571345722834,0.11074286542771661,1,normal
305.4491385308611,udp,dns,S0,17353.907589645958,14398.819444430259,3.8351893951062648,2.792689339856893,0.053929821653509104,0.09420772025385774,0.6888845399595853,0.3111154600404147,1,normal
1151.325965831978,tcp,ssh,S0,16101.50791853535,9767.990135762806,23.04026514437017,21.361623336344575,0.07550368225742031,0.017918446570017628,0.8078374150111642,0.19216258498883576,1,normal
81.89596658582776,icmp,ftp,REJ,91.66750802486715,33.64311412487011,234.345250342227,189.69117847968633,0.7573685652464478,0.15250104127432704,1.1556060575366962,-0.1556060575366962,0,dos
694.8240719020066,udp,ftp,REJ,200.91921024053755,1574.957874975213,114.4182950087641,103.71303081115036,0.1299560033466706,0.30992183204586293,0.3844202297295732,0.6155797702704269,0,r2l
115.42758777719038,icmp,ftp,S0,5843.889423444691,4162.701176624868,27.777589082602553,26.280617366949,0.07651936101919377,0.06581266248625256,0.45896345572068126,0.5410365442793188,0,u2r
272.96453385347235,udp,http,SF,4593.7099161144115,13924.648309658416,24.334771551915132,14.948010069765942,0.1640275720996708,0.06369487698407898,0.9734893026234694,0.026510697376530556,1,normal
828.8107557698105,icmp,ftp,SF,5081.853177624345,5754.834839589719,55.86083771441732,46.839449500259754,0.10161976399455655,0.17404082596440515,0.9399050351356355,0.0600949648643645,1,normal
411.02372740679647,icmp,dns,SF,21886.409739578874,11631.479347210923,75.46525450893196,70.87553836411124,0.04200534530341958,0.12452834789215013,0.9217986667939579,0.07820133320604206,0,normal
480.06334857114433,udp,smtp,REJ,2011.9481513862331,2939.6754090235318,288.2100143036927,245.23602072346205,0.43101486453903853,0.5595034982904558,0.6751003350482211,0.3248996649517789,0,probe
64.88976858753475,icmp,ssh,REJ,116.6707362684594,29.923513526218557,251.82207860446186,150.66506937223298,0.9960712643646827,0.18421898258606284,0.9766121766075773,0.023387823392422735,0,dos
1021.3367155942869,udp,http,SF,2315.1814223905694,6434.966430225722,52.517815395558564,37.22422048447906,0.08364977133526469,0.03005498386557712,0.6677167453966563,0.33228325460334374,0,normal
994.3148010815298,icmp,http,S0,2504.8307402727833,3708.925433617756,17.837417266818296,11.89298790816212,0.11825648209822395,0.07537193765755286,0.602420187550271,0.39757981244972895,1,normal
235.96765726521292,icmp,ftp,REJ,18087.91622626316,13690.055723631956,19.618586127931643,18.077980862447028,0.0463396195413191,0.12246154446336145,0.6648597104458652,0.3351402895541348,1,normal
563.4645165532825,tcp,smtp,SF,12003.148661008638,4286.591232830379,78.19788235562946,53.071075103219485,0.04945974062841401,0.03326421380003662,0.9680449278666786,0.03195507213332138,1,normal
506.13843604215,udp,ssh,S0,19361.8791381469,9747.229682255049,79.08590295046696,73.65715864293733,0.13050508600549612,0.2109460299606394,0.6726771916463505,0.32732280835364946,1,normal
22.686056676095635,tcp,http,S0,161.37504499279078,17.667665851694245,345.56293616408146,313.70174207754826,0.8770597545128954,0.10738452269342023,1.0112393327329572,-0.011239332732957186,0,dos
84.10314779672143,tcp,ftp,REJ,224.83357488881094,6.182086886890277,326.2288214733822,289.8746898527601,0.7679656168433213,0.13786468843451347,0.9212308108780906,0.07876918912190944,0,dos
104.19571980288924,tcp,ssh,REJ,5.23851218299152,14.651497773955157,279.73719758497094,175.9287940839411,0.8170204573835221,0.2068375487213637,0.9335276266099402,0.06647237339005985,0,dos
306.3899194665983,tcp,dns,S0,809.8092290057834,2931.764999434099,82.30652139107971,77.33272013490844,0.5534562174816564,0.42429155482565684,0.5333732933162035,0.46662670668379647,0,probe
351.18539010261367,udp,ftp,S0,5935.347363160825,15931.244187680732,19.836910269176215,10.714745015509292,0.15496658817576997,0.027548581712398112,0.6414890329403846,0.3585109670596154,0,normal
157.1497263585165,udp,ftp,SF,8437.257069562786,15584.810011140975,39.91239763929482,32.07025269357443,0.10525308543886981,0.04500340220304944,1.1308848193226697,-0.1308848193226697,1,normal
692.2332144693067,icmp,ssh,SF,2938.6954558474945,9903.793332473155,47.2878303222681,39.856621025913356,0.06843372188388568,0.07376046439335977,0.6674536879139387,0.33254631208606134,1,normal
201.03658365116232,udp,smtp,SF,1812.1545277999137,1807.1018017413537,260.6700029431559,186.28728982999462,0.49178205935826075,0.3197085672249831,0.6701986877669371,0.32980131223306286,0,probe
1484.0061625090925,icmp,dns,REJ,9925.025708410512,15856.575238659732,35.0829492907425,30.239154518163897,0.1925320080887053,0.05075585260380654,0.9074495800921688,0.0925504199078312,0,normal
533.3427361389927,tcp,smtp,REJ,2744.308278572669,1808.646700222184,244.62259837530604,214.24982638363952,0.4166095525512283,0.3798265282822932,0.5449794313002728,0.4550205686997272,0,probe
161.577738767837,udp,smtp,REJ,616.6527069100363,2420.7793471578707,250.00431312948135,183.08002465314627,0.2336323548967855,0.32025006451158466,0.44835660149609846,0.5516433985039015,0,probe
204.06129641391448,udp,smtp,SF,285.33150060853933,328.07153817647884,143.38203145442603,106.12469721959891,0.4239387891769404,0.27289718451765604,0.6303765071669307,0.3696234928330693,0,probe
23.629810597084376,tcp,dns,S0,23.099736171797666,0.14102988817617285,180.4194464748079,95.62315215340432,0.7173294532644259,0.14733015667828914,0.8137588740460201,0.1862411259539799,0,dos
176.26183011486674,udp,smtp,S0,16997.91235457225,19971.21271079074,69.77624565103112,53.95185023417387,0.18076466764429067,0.02224971133237405,0.6162880989325402,0.3837119010674598,1,normal
287.1886765539318,udp,smtp,SF,2789.8445473617285,3460.470588621556,66.66152772344832,45.11935687564897,0.31468709387384874,0.30763750468938855,0.6494868102107164,0.3505131897892836,0,r2l
156.28794283761198,tcp,smtp,S0,2293.714733809286,2361.72665803631,210.02178650698826,134.14214856801115,0.46918087296904276,0.21376190084297836,0.6117933559722165,0.3882066440277835,0,probe
10.425238501818944,tcp,smtp,REJ,232.7682341343123,43.205536491356234,300.5448386131717,203.79038327780913,1.0079355995917514,0.3253211853678482,0.8714066893138038,0.12859331068619617,0,dos
1224.0507021812193,tcp,smtp,REJ,3302.0893171115877,11159.190987018826,30.932986999041255,27.761498200322947,0.018510053199979313,0.0659495638176302,0.7656605540210448,0.23433944597895517,0,normal
1277.669290451123,tcp,ssh,REJ,19805.753012045458,6210.8087997674065,50.28300637618373,50.242278670860664,0.05747855938155135,0.18309515545746546,0.7330557615827767,0.26694423841722326,1,normal
794.6210530328361,udp,http,REJ,2086.649421279041,4186.363023261202,166.13663726577528,87.16555258333655,0.21656686069122685,0.21231814666722731,0.3026361078649549,0.6973638921350451,0,r2l
97.51207503512518,icmp,ftp,REJ,43.51671018107116,11.42710341085308,426.06260828851447,221.50725775218604,0.7938020011058284,0.1345218533410157,0.8940375098319887,0.10596249016801129,0,dos
1323.3756701972247,udp,dns,S0,12476.547305828111,8060.55263043294,75.68110890420195,55.41445625414315,0.13694496289632696,0.11064123292615458,0.6249917177140553,0.37500828228594474,0,normal
1089.7924690796767,udp,dns,SF,3910.2235692721465,8072.691049171169,28.10158670696904,22.776818320377533,0.04460006337432051,0.2063877024648224,0.6752629755324193,0.3247370244675807,0,normal
77.46831889314876,tcp,dns,S0,165.79597277247927,27.6536648395197,433.4316357770907,274.4648362300309,0.8061071470979674,0.26499372312528785,0.8942106502519421,0.10578934974805787,0,dos
1236.4439967710941,tcp,ssh,REJ,12258.278908529948,5208.042683625648,34.76833180908562,24.79722435233169,0.036500923739078095,0.06265490611861392,0.9843078601236018,0.01569213987639817,1,normal
508.49677424024895,icmp,dns,S0,5806.198149305036,7203.030407253627,1.8137968459331861,1.1553355536537906,0.16542307584924068,0.12186015840063184,1.0657869925123835,-0.06578699251238351,1,normal
