duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
986.3571317322435,icmp,ssh,S0,8684.31239863093,4243.9902925941915,92.02421259890485,79.60897838209587,0.09258668015643903,0.09592790373042405,0.8508560007198896,0.14914399928011035,0,normal
72.98280373818035,tcp,dns,S0,130.48480944167056,21.792336387202916,459.3721698675381,356.2588359425561,0.8873535289906792,0.017542290122560613,1.073339047169202,-0.07333904716920192,0,dos
151.6176555976685,udp,ftp,S0,18766.29236196274,3726.394357327474,22.612626521987544,16.700746154055132,0.05986215087785787,0.11101259762228957,0.8508803999713241,0.14911960002867586,1,normal
1049.6997890178798,icmp,http,S0,13975.802486329294,11789.474463167016,40.54687677223282,37.21830537155057,0.17975222656273404,0.2048580225580377,1.0225829919183975,-0.02258299191839752,1,normal
775.2800853971554,icmp,dns,S0,12887.562429335614,9083.047851306435,34.348652021688864,24.507279061498316,0.08159131940464992,0.04602369583626538,0.7617746013821429,0.23822539861785708,1,normal
431.86748379935324,udp,http,S0,1573.4114554430384,324.60024689084355,258.5908237946914,232.20115531492831,0.580626163519916,0.5523975984030429,0.7419465313538074,0.2580534686461926,0,probe
509.9402650497568,udp,http,SF,10276.870069995193,7893.877343359702,30.773957966648755,19.98166063648201,0.1709082306946343,0.11048411511727656,1.1482739470793606,-0.1482739470793606,1,normal
983.6533571394133,tcp,dns,S0,7228.138601508304,19412.002650111608,11.725903984830468,9.932819003491037,0.09366930393187127,0.0025093690469342065,0.9089022583907953,0.0910977416092047,1,normal
70.69973506412914,udp,ftp,REJ,21214.323855777282,1853.2155354891036,18.609151521873002,9.493117535969356,0.009772339840297416,0.11486167024768958,0.9023740916708155,0.0976259083291845,1,normal
1362.615721449371,icmp,dns,REJ,15041.297235916629,2313.2724053730326,3.3576416781526848,3.0086680999865414,0.04559335024212696,0.0352936953065977,0.6772565395180294,0.32274346048197056,1,normal
17.851330477995184,tcp,ssh,REJ,8216.842520290722,13392.404838489194,60.97826893529224,38.58238989225712,0.014545353907039135,0.044151874305891466,0.6245252524689112,0.3754747475310888,0,normal
175.8274541308324,icmp,dns,S0,2357.211179996851,2031.729308517528,146.17711169163942,127.23593142419098,0.2672968655527284,0.2641201182619325,0.2402641582183622,0.7597358417816378,0,r2l
749.2742011180801,udp,dns,SF,18728.890866314003,11046.33190225316,62.90237739023127,38.30408726413957,0.01915734560387202,0.2035208212912812,0.7918788150117966,0.20812118498820342,1,normal
1520.6479436176153,tcp,ftp,SF,16883.513229144814,8585.86134654237,18.514515856098193,15.124136283223752,0.040776692061126656,0.10238856263160001,0.782568055935078,0.21743194406492194,0,normal
81.0006794740877,icmp,smtp,REJ,256.3183108451975,15.828915733227385,225.660865657304,177.85588579320572,0.9869578900258671,0.1504060256932265,0.7931337387473796,0.20686626125262042,0,dos
648.4995493039085,tcp,ssh,S0,1136.3348071254932,16411.277655521626,47.77622043466259,46.4825827397473,0.03582681111330197,0.10519158355887089,0.6926470150332298,0.3073529849667702,0,normal
75.6428267084161,icmp,ftp,S0,3328.609124349125,86.7551444940087,107.25754558537,94.90696912428268,0.03311049041814578,0.2316888823379847,0.4789003976730645,0.5210996023269354,0,r2l
712.3830313216832,icmp,smtp,REJ,15718.159553918687,12940.685640505852,8.963427134699563,7.344862602536259,0.08747589396087486,0.10397844961168033,0.7336243992108775,0.2663756007891225,1,normal
95.5758682748639,tcp,smtp,SF,2935.5738912844736,15658.276483079506,53.51365070860757,48.646026716046876,0.061089216100596956,0.15442452849562108,0.5867974292544285,0.41320257074557154,1,normal
310.286242806516,tcp,ftp,REJ,1549.2858492614705,1458.1502112085043,203.52315766091442,123.93046759971969,0.23452049426327906,0.5507690366817858,0.5067969264886132,0.4932030735113868,0,probe
24.646814928014127,icmp,smtp,REJ,185.60423170725488,24.195254564474165,385.83625810501184,232.8242150804298,0.9279341177941418,0.08970616799184408,0.78508584527477,0.21491415472523,0,dos
286.81595958290484,udp,http,SF,954.5199252024805,15926.74663652946,28.11070384627516,21.25422843207846,0.13995774134100228,0.1422298295761125,0.84159718683048,0.15840281316951998,0,normal
288.82598080644306,tcp,smtp,S0,7484.764153166577,15407.834938246202,42.104555540637875,25.267161850036636,0.07131453349846222,0.1731210425062438,0.7472362853178988,0.25276371468210124,1,normal
143.5187319020567,tcp,ftp,REJ,12088.61190479826,7221.488550254076,24.366252900676873,21.000778566634743,0.0807748393977692,0.10288610223178447,0.8139897103390935,0.1860102896609065,1,normal
49.59322530939077,tcp,ftp,S0,181.11193293760215,28.091584574891492,226.123197138131,172.0701804234647,0.8968823802000081,0.18567335508466523,0.9946269592562793,0.005373040743720692,0,dos
639.2675760229297,icmp,dns,REJ,2614.321999967193,3078.206126524733,23.717547158198386,21.664446355551274,0.0077976655271614,0.17786902983927336,0.7270015713262677,0.27299842867373225,0,normal
494.3001844048499,tcp,http,S0,6201.327855869026,14868.216810807884,42.10411061050223,28.066736662376652,0.13225378592294526,0.17211649424395628,0.6290589054005841,0.37094109459941593,1,normal
480.67134941519345,udp,ftp,S0,15459.30121424513,5095.789592447603,16.03256943367015,13.832935064825922,0.20938265596995947,0.20278086945513263,0.9712704699344237,0.028729530065576325,0,normal
371.38092701533895,tcp,ftp,REJ,13186.897780014386,4153.749263605487,49.317778072061174,37.08110245971007,0.11668574539500372,0.09998732023580668,0.9602360334773783,0.03976396652262171,1,normal
71.03168828410686,icmp,ftp,S0,1745.5193904783994,14519.527215983228,61.30789776646908,35.83176016471924,0.10847259490644962,0.18282773293396973,0.6580585144690165,0.34194148553098347,1,normal
1293.8870589246026,icmp,ssh,SF,11963.84265898753,16431.583073481957,48.73275191594342,40.10934020876137,0.06590874735740504,0.05354348541228753,1.052540050681574,-0.05254005068157408,1,normal
117.41819079642657,udp,ftp,SF,2915.0071846825285,2430.384058441106,328.24115514268436,179.4822716138366,0.6176402898760687,0.5495948179639664,0.7209982825393427,0.2790017174606573,0,probe
145.09307395042683,tcp,smtp,REJ,10321.768386553735,2286.3822192884563,66.82127976896861,45.599820756300275,0.14757990052320555,0.16530919860023627,1.1156346002172535,-0.11563460021725347,1,normal
22.198278338137847,icmp,ssh,S0,49.399709498151836,12.999377282703794,592.0373348664763,378.35781632316326,0.7116069354937947,0.15189088749931512,0.7972735525307441,0.20272644746925594,0,dos
590.1679020134299,icmp,ssh,REJ,9871.4806725437,18298.18197974057,31.201816773649966,29.36146400558528,0.021586501878100874,0.0021155923700440634,0.5692817742334325,0.4307182257665675,1,normal
298.8566342242954,icmp,smtp,REJ,19066.99392390755,2586.0017109130627,57.81807513245928,30.972101544923532,0.017367968631611212,0.08158355533892067,0.7167307357989864,0.2832692642010136,1,normal
136.30629347280453,tcp,smtp,S0,1666.5519420796863,2819.3427878598886,195.1436645093123,147.76676687471434,0.25832233624419976,0.20080281671326874,0.42862238405111736,0.5713776159488826,0,probe
980.5320365818906,tcp,dns,S0,15269.62642185595,4004.3286492290217,60.94989671077241,52.21459794598734,0.17630169266632148,0.15921526097988473,0.7054370896419161,0.2945629103580839,1,normal
39.18754514349607,icmp,ftp,SF,2190.4004182953336,7241.009364955364,50.08254347289997,49.25894107476907,0.1162681869318565,0.130974005131719,1.0640446163940407,-0.06404461639404069,0,normal
1290.6467766909473,tcp,http,S0,2953.5472586753904,8525.738432371409,6.397051739873404,4.207656159081203,0.17264247068491126,0.040271923320032675,0.9593970822588358,0.0406029177411642,0,normal
99.2521725552359,icmp,ftp,REJ,87.01802900928544,41.5454204929505,431.2732263093948,332.3701199561372,0.7077406758606496,0.22582420248396454,0.9642285481625702,0.0357714518374298,0,dos
1000.2067311191412,icmp,ssh,SF,4625.660637013028,1975.326415749008,177.56731527549866,99.64875862306558,0.2275666462906833,0.32558434763025523,0.7019556788991965,0.2980443211008035,0,r2l
25.113324598873884,tcp,smtp,REJ,102.16628539907869,8.929218342575526,366.2762786239957,223.44897935935805,0.8329520794384787,0.19668025283655854,1.0663064639220836,-0.06630646392208361,0,dos
25.44908190709153,icmp,dns,S0,58.450174523293306,17.626596347930317,324.2090542389255,169.58147080540883,0.7912751310042299,0.021585364008841944,0.8871558458136884,0.11284415418631155,0,dos
686.773397107289,icmp,ftp,REJ,11530.550963166346,1376.3845527034991,56.447698362728,30.351470761653385,0.009076693789795733,0.051199585121253804,0.9854093608792661,0.014590639120733884,1,normal
73.60047049026682,tcp,ssh,REJ,56.9812353068341,10.213254223113756,354.13117986508956,323.4407753078279,0.8897057722223596,0.24693638156541295,0.9197153656799036,0.08028463432009636,0,dos
53.28267587147572,icmp,dns,REJ,110.04415595756475,14.586471308392953,458.4902889611964,314.6157987005257,0.8254781765938087,0.20132453330148162,0.9553706018976312,0.04462939810236877,0,dos
542.2044850256617,icmp,dns,SF,17377.258103862485,5511.09657335745,57.63724009422443,41.4058334541081,0.1785346445017804,0.05358619721038672,0.7010612890228397,0.2989387109771603,1,normal
378.69926609146887,tcp,dns,REJ,9128.649393043099,2880.5816402059677,55.39184850738433,35.10915667143387,0.00037297588553804534,0.0726444171022695,1.0561884656674998,-0.0561884656674998,1,normal
64.8834707479932,tcp,ftp,REJ,10.288701102718106,30.50981219921778,483.258146671591,415.32532942668536,0.9899049078302606,0.2099813595875753,0.8988257927222312,0.10117420727776882,0,dos
193.4351057130693,udp,dns,REJ,2237.9240611520745,93.51247796235226,334.3595739066219,288.1319018697751,0.5167913782885492,0.1832299812843854,0.41531949188742007,0.5846805081125799,0,probe
188.96676074638216,udp,ssh,SF,8726.229837417506,9340.931584847574,28.933490202096355,16.8605501228494,0.005713297037063234,0.027100497584556852,0.7149431432776433,0.2850568567223567,1,normal
266.70029127380883,udp,dns,REJ,12249.377013205536,12575.943275139176,15.565196815219844,13.942735530536353,0.2029034706063383,0.204491578704785,0.8402182840982788,0.1597817159017212,1,normal
489.00308362632506,icmp,http,REJ,8425.688134947171,20779.601850883097,23.12266850970174,20.35605163077491,0.1491081012920729,0.20286798371140827,0.7744398009496738,0.2255601990503262,0,normal
331.72294962532106,tcp,dns,SF,10632.22567075741,8316.869601026545,8.00040544119137,5.291774907798466,0.008779156681315447,0.04488553671948336,0.9683125805154926,0.03168741948450737,1,normal
28.49065995841706,udp,ftp,SF,1808.5393741532394,936.7725988552747,173.52227003925435,113.03549973979032,0.11948894910981411,0.3135866539347623,0.49428853825908553,0.5057114617409144,0,r2l
271.6299941597861,udp,http,REJ,1478.6099784515525,11094.26052971309,22.898845030430397,21.834186278919773,0.017065992441333618,0.08603658389934918,0.7192317964964571,0.2807682035035429,0,normal
344.96526958616755,icmp,smtp,SF,2589.348075103713,8448.481687329342,21.05238029292558,12.714879572583325,0.16640299681795082,0.08275155171846474,0.9101240639429431,0.0898759360570569,1,normal
1209.2818110065805,icmp,dns,SF,20136.389638458953,12056.143670285002,21.114828379612998,15.955596296143035,0.0460522793721013,0.026044342660994795,0.7700470891403236,0.2299529108596764,1,normal
54.75665174240258,icmp,ssh,REJ,285.44713080883673,20.7477146289663,474.599192310088,381.34778916161736,1.0365115898536763,0.21980974920451798,0.9489280135345396,0.051071986465460406,0,dos
1163.0221521347212,udp,dns,REJ,5150.147296086038,2447.2186285292296,14.905921505034861,14.655361395861242,0.1659375892374156,0.042703113078138434,0.6824408881788109,0.3175591118211891,1,normal
951.8764209181178,icmp,http,SF,6926.272660890671,3747.7049271512305,70.18207193515097,38.524224103204055,0.06709172931954459,0.15145926516129454,0.9787160866257826,0.021283913374217422,1,normal
1297.1762195630038,icmp,ftp,SF,14024.139428751587,9710.433566298474,72.26021863069812,51.0284715151687,0.09785504909594425,0.011344955226195889,0.8319723045244167,0.16802769547558327,1,normal
1491.7415639870696,udp,ssh,REJ,7379.2039738664325,10790.249275617427,57.48319592484145,29.94186986032224,0.03273408534030501,0.17043908317443485,0.7243243093330877,0.27567569066691233,1,normal
69.31618253752103,icmp,smtp,REJ,205.19493163146575,3.999392969762177,231.74880654246837,218.21356908893804,0.948948231949023,0.1396232865036849,0.8639779543275998,0.13602204567240017,0,dos
95.86658690906553,icmp,smtp,REJ,285.31116244466256,9.671998988787724,454.6395015186223,360.6952010688422,0.8058509340801585,0.28108102004441027,0.9097583603595047,0.09024163964049525,0,dos
1144.1530098528965,icmp,ssh,S0,11202.05749473341,17725.485062688505,39.16760500702086,31.42358606056743,0.1566725033477214,0.07894277316679707,0.7420608331069471,0.25793916689305285,1,normal
1440.3131173302415,icmp,ftp,SF,14189.540954528211,13336.674357691263,32.35335307325552,24.286947610598624,0.01021926847032086,0.07118827251845083,0.8925648928749488,0.10743510712505122,1,normal
64.74798346288816,tcp,dns,REJ,80.34444463725715,9.397355550296465,305.7846971181641,205.85736444087328,0.697583271503453,0.18697408779322905,1.0879024114039368,-0.08790241140393684,0,dos
67.98501650560878,tcp,http,REJ,170.48053501729893,24.10814972390454,214.33022292355753,136.76984202457996,0.6821175157539068,0.21546005369866023,0.7942960423644428,0.20570395763555716,0,dos
271.4588500491884,udp,dns,REJ,1446.1526555402133,99.34334707983119,118.5033710236892,61.310223321413,0.33394465628817954,0.317290436333463,0.6343234087388356,0.36567659126116436,0,probe
784.2263047930898,tcp,smtp,SF,8343.346317111813,5370.026424791148,38.02031956823462,32.57254753832441,0.005763308985435942,0.1590252694865689,0.8632047637442541,0.13679523625574586,1,normal
494.3039391582441,udp,http,S0,1253.5586927138618,198.25902739819884,154.0700111170366,149.93572416529017,0.24102202630318414,0.40642396142240445,0.6407570223493055,0.35924297765069446,0,probe
17.76473918012337,icmp,ftp,S0,65.34007446128814,46.99792796633017,343.1520929234353,193.2757332951163,0.8916843065157319,0.20705127153182443,0.9817034347843535,0.018296565215646488,0,dos
86.80007378988019,icmp,smtp,S0,259.6715666500181,32.94936717524355,301.9486511006153,174.47099300200443,0.9991501222724017,0.010807918557844378,1.0680602258913836,-0.06806022589138361,0,dos
744.9306406457005,icmp,ftp,SF,21229.655316507266,13237.881280804175,45.69963076223566,44.51955635204412,0.09302524900705196,0.1319675247475533,0.784324634387269,0.21567536561273104,0,normal
56.23077593322133,icmp,dns,REJ,226.25779171451703,41.0888253945745,319.6643315850016,236.43840944291452,0.9869277983867183,0.03245672114872055,1.004970671812672,-0.004970671812672078,0,dos
7.472651025585975,icmp,ftp,S0,203.00033303079442,17.401167293993907,229.21830213591028,123.05380938041813,0.8474484386675761,0.035789958093619886,0.8178905945788614,0.18210940542113863,0,dos
366.86725708453196,udp,http,REJ,2770.1726784797283,1222.5507551474798,299.48973460032823,162.56531355800547,0.4349629810720058,0.2872380158915876,0.3676780884006637,0.6323219115993364,0,probe
54.10159308590325,icmp,ftp,S0,191.29220499595513,8.48481291566884,421.4972444120049,304.4264153704296,0.8870018512584649,0.012536757123777649,0.9818272202658503,0.018172779734149658,0,dos
751.0180026975074,udp,http,REJ,15379.681833315752,1089.6699785107776,31.107894791051116,27.801362757991487,0.04374811608206336,0.010612266591738308,0.6269566416178773,0.37304335838212266,1,normal
811.8317630652006,udp,smtp,SF,4129.928655481309,14708.69710929827,55.01162551142324,48.949229019449675,0.0223877859554156,0.017458136967702244,0.9455164977030687,0.05448350229693133,0,normal
40.44299235950132,icmp,ftp,S0,84.37333395610655,13.51158616989765,289.57347728939857,286.4101611519449,0.7885940544638377,0.09642017741554068,1.113862723593457,-0.11386272359345706,0,dos
68.67209155382842,icmp,http,S0,5.819823102306743,32.564134986737194,220.48160552961926,160.73948324624902,0.7469977942901322,0.17261215440953948,0.9990811367205564,0.0009188632794435714,0,dos
665.3723025514349,icmp,dns,SF,1883.6425786598384,11643.228171213286,43.365996267416755,39.05827447834136,0.16970149136105217,0.17976510043191463,0.7195905600961394,0.2804094399038606,1,normal
1299.8886114656548,tcp,ftp,REJ,18799.763530679516,7295.049847734754,28.504870368587707,24.097967174468092,0.15297994264208628,0.0007946070155750941,0.7683823771492595,0.2316176228507405,1,normal
