duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
820.2835898325596,udp,dns,SF,8531.688860084445,12141.570462822643,52.15779366431951,50.50063483464708,0.08097636364708809,0.017478311231416046,0.8983645318464674,0.10163546815353264,0,normal
581.1681702501069,tcp,http,REJ,15046.100558858847,18605.216270785342,64.92175704866953,52.902670095993344,0.05251793365050455,0.04144466489250037,0.9151138855727857,0.08488611442721428,1,normal
127.32509347549194,udp,dns,S0,14146.101706850724,2224.5827647537017,39.82826142748728,31.242304842657326,0.02394671031285458,0.0671827536991803,0.7517507448064947,0.24824925519350527,1,normal
4.722198348660525,icmp,ftp,REJ,303.134790007046,19.288278440712116,432.31977381989907,254.2306323825854,0.8880780050842102,0.15558821518593335,0.8337451412044568,0.16625485879554325,0,dos
720.2306655344997,udp,ssh,REJ,15014.062100968193,9104.348701559044,20.70173413884108,15.286433562977301,0.056117567300301166,0.06397609031446354,1.0469053376405397,-0.046905337640539724,1,normal
808.3121427465911,tcp,ftp,REJ,16595.814496501138,3531.5058430989598,45.046726567771316,34.56139646951556,0.08373128054090001,0.20493444601209837,0.7608782321348032,0.2391217678651968,0,normal
265.1210743091903,udp,http,SF,2299.2277378600083,2043.386266971101,438.5875120333103,382.8215310133447,0.41284596224026116,0.29760261407428024,0.5270980114290701,0.4729019885709299,0,probe
85.43859033227156,tcp,ssh,REJ,268.7307985092916,46.224043545606655,401.7599407609948,373.5165119616505,0.7501157137900208,0.05066148756627017,0.7532579878863899,0.24674201211361013,0,dos
910.8406741112615,icmp,http,S0,6679.590978860496,8698.76476096047,66.33333850704962,47.07213646484084,0.17270235504738826,0.10098822757654646,0.8693390113089307,0.13066098869106935,0,normal
72.996497066508,icmp,ftp,S0,116.40727101467819,23.757531971128792,339.4279868946276,215.49805502441552,0.6722241014724988,0.2229977695829903,1.1160974194177022,-0.11609741941770224,0,dos
317.3076770017733,tcp,dns,S0,2081.503441881945,179.91740325016195,127.46226314073392,99.01207059915647,0.6111746279869026,0.6487796516950942,0.603007054486931,0.39699294551306896,0,probe
302.80695713056474,icmp,http,SF,287.50633195233667,4011.975448314943,194.77656878730835,182.3667273249501,0.20094224507464672,0.38385062545735227,0.8006567253514844,0.19934327464851564,0,r2l
1120.1816737088452,tcp,smtp,SF,18557.925133905886,2870.074531981996,75.49380938471604,52.10595207236106,0.006754072121082241,0.15078078535190306,0.8101389770981391,0.1898610229018609,1,normal
6.729049152262653,icmp,smtp,S0,103.34754201637527,24.129613939744754,359.2235294685153,312.8200582601308,0.9539671737839325,0.05058181608259997,0.9190845323154616,0.08091546768453839,0,dos
1085.6132211899894,udp,smtp,REJ,7922.30876083873,6542.028403525249,6.158900087393949,3.839741030347132,0.13512644220880654,0.09257101732209809,0.674590726711888,0.325409273288112,0,normal
1320.1179393774444,tcp,http,SF,10921.447399380111,904.4570838269835,1.5342110944019858,0.7944982066617772,0.19057849178421934,0.18571110141829938,0.6571863907866748,0.34281360921332515,1,normal
423.72298276376307,udp,ftp,REJ,5545.0579518195555,10195.124223039005,6.348295492834471,5.673008864931674,0.10421615978362414,0.16458824176803674,0.8194783442669257,0.18052165573307433,1,normal
303.2769705757456,tcp,smtp,S0,3402.9259621961282,1027.7516521866028,90.95596429951394,63.31200548091467,0.10611473151808243,0.373852676302196,0.4247587532009835,0.5752412467990164,0,r2l
525.766928341634,tcp,smtp,REJ,514.6525789039242,1430.586780980154,191.4118837632045,106.7877021179496,0.26616935754394744,0.3785009972953386,0.4370846219772569,0.5629153780227432,0,probe
43.78004452892732,tcp,ftp,REJ,145.45041326646253,29.271512503097174,341.39817413347487,198.55807781643284,0.7991753865116165,0.20816390513464014,0.884491082074631,0.11550891792536899,0,dos
157.52866036304414,udp,ssh,REJ,1265.340950815674,518.2802325146217,142.69988780921736,91.92611421001469,0.19197461305670863,0.30711406137596914,0.40548131286679256,0.5945186871332074,0,probe
836.1023880377037,icmp,smtp,S0,13729.769564528757,11434.470980548607,47.52281473731042,44.27951474836895,0.16741708871761388,0.14252333896257566,0.7101247631657172,0.28987523683428285,1,normal
389.5233307937035,tcp,ssh,SF,2139.898012609097,1920.160902876331,258.75297236926883,154.33241017311727,0.4721528449182148,0.48259526987282186,0.6358495170103906,0.3641504829896094,0,probe
22.047267341914576,icmp,dns,REJ,57.85425088943239,1.3288808244111572,267.56992619880657,261.6539691041412,0.9314014605760935,0.13970822162234842,0.8793095994260223,0.12069040057397773,0,dos
792.8526785375713,udp,http,S0,2815.7008011399444,4406.138035279576,88.87206089632133,75.61382675980676,0.14249513113707657,0.13608566924749577,0.4913501613675591,0.508649838632441,0,r2l
495.7352913151136,udp,ssh,S0,269.3700196082151,1409.6343129445463,345.6991571641001,196.05876975588322,0.23269662936595653,0.2749632176355488,0.7914114654730131,0.2085885345269869,0,probe
57.32853429788002,icmp,smtp,REJ,29.853145611513696,39.6225370574578,286.1799848919468,157.94100205655337,0.8787589042380479,0.27640475894196154,0.7909770413872688,0.20902295861273124,0,dos
595.054566008124,udp,smtp,SF,7272.241405805581,8480.522562368953,3.0238962958146707,2.3561897593992813,0.11367897832131663,0.06636935195493351,0.6474789323618755,0.3525210676381245,0,normal
1509.4779014313267,icmp,smtp,SF,10516.978677042558,16651.1780433912,77.86946356067925,76.8798583328555,0.11349148986276567,0.1428045532907315,0.6686445370277077,0.33135546297229235,1,normal
734.1334054675422,udp,dns,S0,8274.60459775211,8147.646032383608,55.17412778647931,54.2702589085703,0.07383531583452915,0.044849606174093073,0.8482277745716084,0.15177222542839164,0,normal
46.01910708891447,icmp,http,REJ,90.07742929671643,39.283825700548824,277.3511456767088,256.54423384021493,0.6618817230870188,0.06119354536945631,0.809806083434185,0.19019391656581497,0,dos
52.82843111082119,icmp,smtp,REJ,87.03615530516927,12.23788947431264,232.7876733314538,200.27728602153408,0.7815200959122867,0.09680616058051206,0.9872595897123855,0.012740410287614523,0,dos
1428.4885681147114,udp,smtp,REJ,4546.666619171309,10919.031550580938,51.147733746146535,38.49368197240075,0.19417832767477336,0.11676354209028557,0.6231062818573337,0.37689371814266626,1,normal
55.627463700529766,icmp,ftp,S0,36.46776834639833,4.24406521390623,399.98865128375587,311.2110314397688,0.7108180731294536,0.12102954657865542,0.8021974244587269,0.19780257554127312,0,dos
143.16825281973652,udp,smtp,REJ,2956.750078763375,1004.6966080721979,256.8643145425968,244.31246767988296,0.40367878155308007,0.22044025833607733,0.4561687132482725,0.5438312867517274,0,probe
50.78231850664756,icmp,dns,REJ,203.6987099195896,41.28998748349037,218.97173448887452,164.61019337035194,0.9306667306596788,0.2762159566362409,0.939490124442285,0.06050987555771503,0,dos
199.5769076220109,udp,ftp,SF,10771.519479175546,17928.72681789598,86.92148015026063,63.384956141869694,0.19967333161133188,0.17125240872474037,0.7140226548548547,0.2859773451451453,1,normal
314.109024343897,icmp,http,S0,1792.1585227190667,2116.0945262221862,76.15391044891092,61.84569158263551,0.08304060278113215,0.23014054229744918,0.7174739488189665,0.28252605118103347,0,r2l
1052.2608914408515,tcp,dns,SF,9154.7367440625,13249.03755608371,61.665866078112735,56.24632611725643,0.015431957841777571,0.08486733831881547,0.5128040505238186,0.4871959494761814,0,normal
230.9124723483645,udp,ssh,S0,67.47073789939145,1421.6954003056705,113.9537222663057,78.25961027770013,0.4484220940578147,0.30191173859734444,0.7070306615791472,0.2929693384208528,0,probe
255.05904885446134,udp,ssh,REJ,14338.397542119685,4247.345591736832,39.96718281922242,24.03441804811541,0.06548651988208075,0.09426377292852868,0.747985730283778,0.252014269716222,0,normal
176.1279635991954,icmp,ftp,SF,11967.317184322726,16906.58603985802,35.4851020423696,23.026243147586108,0.09508738562288242,0.04999441664476398,0.7661002814166241,0.23389971858337588,1,normal
786.8034505391992,icmp,smtp,SF,10816.742190386483,12627.938639238791,43.794387397369846,40.11405713835432,0.05825032489463839,0.10224866186199927,0.840821852328965,0.159178147671035,1,normal
41.81808653536256,icmp,smtp,REJ,53.40605508074625,0.8360400948224798,520.7090969808356,452.8480922472314,0.6884143492907173,0.16601657877904857,1.1182236011257722,-0.11822360112577224,0,dos
403.87390378868633,udp,smtp,SF,2273.750619995915,2032.9129633008954,152.61572958752967,85.14432065967704,0.4340709640842289,0.3135346127776177,0.458288595939649,0.541711404060351,0,probe
216.50193517960588,tcp,ssh,SF,18863.695867997732,13088.13737763841,46.736733199629384,32.738096983670296,0.11748129055867906,0.13710709236902038,0.6027722432041014,0.3972277567958986,1,normal
214.71346046394137,udp,dns,SF,6106.249681420096,5150.7239887394935,39.560814057771054,35.250249308836544,0.13488382183139952,0.04775871351230638,0.8872648370466395,0.1127351629533605,1,normal
274.0370862172746,udp,smtp,REJ,6374.037066104418,3524.9173233226516,5.1071462716242015,4.845300622755646,0.15449729150389951,0.15759310350944009,0.9365395411426938,0.06346045885730622,1,normal
10.412451092848423,icmp,ftp,REJ,162.7851039749828,8.372958528157403,244.72356752752043,157.1963562077745,0.8103169861532299,0.22364191855324725,0.7997042649955197,0.20029573500448028,0,dos
989.3196227096445,udp,http,S0,12191.454334543061,17980.111720340778,59.719106386036714,59.67577643838511,0.1650693980554318,0.0521288727368966,0.9457695341665538,0.05423046583344615,1,normal
25.317505955874914,icmp,ssh,S0,266.78831621970915,41.19729797281833,276.24533811914773,155.68951632576136,0.9379203880573594,0.026836713150890756,0.9696150769277164,0.030384923072283576,0,dos
155.8936359187102,tcp,ftp,S0,2232.572005532656,1159.1009967987206,93.80531133258259,72.03132161798969,0.26480826615275255,0.22248789129140012,0.7415029061533494,0.25849709384665065,0,r2l
969.5228712107548,tcp,dns,S0,9084.575448906897,14490.574145387209,3.721258769082169,3.1436200481877736,0.132263777916575,0.12699231914473144,0.9110009659880236,0.0889990340119764,1,normal
219.48620501005198,tcp,ftp,SF,1085.9990878852946,6026.947925932213,44.38797161170039,38.70231981408297,0.20340868517604252,0.2841707967696778,0.7221857973849303,0.2778142026150697,0,u2r
62.57056769800953,udp,http,REJ,5723.676021095196,8842.153794152067,34.003913695454074,28.53706639260103,0.005946986433281894,0.02436509377339642,0.8551904019031674,0.14480959809683258,1,normal
659.9769959594129,icmp,ssh,S0,3466.7590759483783,20989.619625822466,7.1599544197339435,4.614815533291057,0.14346291991623433,0.14026634203525185,0.7705811704486367,0.22941882955136328,1,normal
57.562473312165636,tcp,http,S0,273.80961158241445,0.808835838884819,514.0499497107693,418.40830164895135,0.9691554701568281,0.21005683875170833,0.994631511379525,0.005368488620475009,0,dos
47.42025018412116,icmp,ftp,REJ,65.14057310663833,1.3125206620079044,453.24178684929626,402.2877227264748,0.7173165864540594,0.07908228888519116,0.9599425895854569,0.04005741041454314,0,dos
488.6567297036397,icmp,smtp,REJ,15597.27571346994,16040.634241035,46.66919271606971,44.37971627806936,0.12497721330268521,0.11529963509681211,1.0672195461896476,-0.06721954618964765,1,normal
461.0393666788526,tcp,ftp,S0,2038.3344285781418,1900.1144362177408,209.6569811887071,131.84541933534757,0.5058836289170168,0.28448297154478513,0.6898612132397997,0.31013878676020035,0,probe
690.1111605277227,icmp,dns,S0,7274.5434341367845,14562.25081260286,75.50761638753629,48.84374657490142,0.052119373573387445,9.694339214288431e-05,0.873971618900291,0.12602838109970904,1,normal
730.795781815601,icmp,ftp,SF,3586.9301327379508,11716.068591209983,18.15185190739304,13.98393040127052,0.17371064896165536,0.10094446672075734,0.6859834869126339,0.3140165130873661,0,normal
186.32342951748586,udp,dns,REJ,10242.47361826684,6667.548449009312,59.30383897879004,33.14502233236459,0.09178544922248097,0.0381218826511568,0.848266371621335,0.151733628378665,0,normal
437.06024881179445,udp,http,S0,18273.532601434887,13619.775967795633,6.637843827298914,5.370431709168595,0.11652944121907396,0.09804179451653419,0.7351079503702015,0.2648920496297985,0,normal
75.61039671866263,icmp,ssh,S0,212.74479137794472,3.990494123391857,391.76184803688096,273.11223957731636,0.6882824409545266,0.043742543240039546,1.09470261761302,-0.0947026176130199,0,dos
1578.0479861769043,icmp,http,SF,7386.381092594098,9851.430950287575,41.701266560388156,38.7167572832955,0.04136991956964663,0.17595752087946373,1.0171644121873014,-0.01716441218730136,0,normal
1030.0392911663637,tcp,http,REJ,4915.408086077005,12571.752192597278,40.16797841232531,20.881656039432983,0.14360285529991654,0.045316561986585686,0.9333764248654676,0.06662357513453243,0,normal
243.6326768888338,udp,ftp,REJ,15837.730746747691,13859.078642623737,62.18131386837683,53.45321650559891,0.04255755823118956,0.010149344101194602,0.5466348199253841,0.4533651800746159,0,normal
1368.354560442646,icmp,ftp,S0,8497.594101531105,4104.070596898942,29.312690996832348,23.61755477223231,0.018675449866470063,0.10255846373908735,0.6252967348840315,0.3747032651159685,0,normal
153.83271467372325,tcp,ftp,REJ,890.905259108746,1650.7179478746573,160.16428794378305,85.50020743160597,0.4211676366633165,0.3975397875672,0.6212088919280888,0.3787911080719112,0,probe
381.3998931029338,udp,smtp,REJ,502.8098137684968,1805.1654996354505,296.9377575179728,247.8474785234159,0.2292068816227508,0.27524342160526993,0.5307384346711385,0.46926156532886154,0,probe
7.512702356227673,tcp,dns,S0,80.63189661790922,23.854775689579316,599.3144892100427,316.1257382757254,0.7347066995399182,0.1697284210294386,0.8736780927974239,0.12632190720257608,0,dos
176.33474779270347,udp,ssh,SF,17436.67318955947,15813.112124450841,41.038251197448815,34.282542520789896,0.12664461857497827,0.15365417032780687,0.9467261951457191,0.053273804854280904,1,normal
1.877457228265773,tcp,smtp,SF,2647.027097219709,3821.2917387057787,17.193810569750394,13.779723090526707,0.14163324923832962,0.019352137799744738,0.7978073130626238,0.20219268693737624,0,u2r
594.0275474078489,tcp,ssh,SF,3385.347808621005,2558.8612463476234,167.0750351434762,95.45057529527405,0.11744813508251,0.4269947051189125,0.20254173374930012,0.7974582662506999,0,r2l
1159.2495464807034,tcp,dns,REJ,785.4065173783791,4471.747166842113,19.649654765573505,13.337363955017114,0.1017984357542007,0.03430487629694561,0.7881230247205381,0.21187697527946192,1,normal
409.3079223935819,tcp,ssh,SF,1800.3060704486109,268.53468612741744,182.0530314327806,145.67291360177282,0.23782984770763502,0.3408630433893468,0.7263490838075727,0.2736509161924273,0,probe
474.9553154090427,icmp,ssh,REJ,2461.747725471884,2126.9050686009514,158.22102558433426,130.92377562171475,0.3912230584616968,0.4843233808394934,0.7736046851358744,0.22639531486412556,0,r2l
1053.4158631602024,icmp,smtp,S0,3180.7753905791915,10496.351811734961,62.030890162752385,35.41541597395414,0.12610780711586128,0.008021051212875127,0.7608790325304264,0.23912096746957356,1,normal
318.8023331573959,udp,dns,S0,1418.8467216139834,685.5702768254043,216.6249537066727,147.2530625753446,0.4475192041536906,0.4930875281339774,0.7914442824719633,0.2085557175280367,0,probe
1019.212030239938,tcp,ftp,REJ,14869.317617131353,2107.1893890448177,49.297084412108774,49.03157734237674,0.04974457440788998,0.15766662544629648,0.7802457240962356,0.2197542759037644,1,normal
368.44125966348145,tcp,ftp,REJ,5382.423946004731,10574.752639051978,33.60224159962349,24.0311255866709,0.08139541077112808,0.16885128484337503,0.8530269208825507,0.14697307911744928,0,normal
76.93433155470956,tcp,dns,S0,115.61810017115754,10.936437889566529,490.13898088083016,304.83948976332215,0.9693630528632831,0.13840698526666098,0.8965096224213218,0.10349037757867818,0,dos
1268.0447025571282,icmp,dns,SF,11276.48475973948,1439.4973062306715,45.245524380354546,36.537395229380415,0.06692597215386327,0.07193413686740445,0.9368593568702956,0.06314064312970435,1,normal
200.281403349049,udp,http,SF,1591.5408318046295,3067.2192723706644,314.1036100478438,246.3408410162637,0.5319137815293113,0.42482645324856577,0.7097852464361758,0.2902147535638242,0,probe
82.16218821945264,icmp,dns,REJ,247.05752638913972,44.46057480501664,405.8690097556842,257.5148120658143,0.7507215872919352,0.1704012652205509,0.8329586951208746,0.16704130487912539,0,dos
