duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
680.6035551507099,udp,ftp,SF,16624.563161312493,2687.424469662488,70.50066926227963,50.41168882094789,0.14855031186019624,0.07774351256619576,0.6826271672790769,0.3173728327209231,1,normal
201.8285793896708,tcp,ftp,SF,2458.5918158019063,1828.451911908768,137.42998240917532,85.3663850820184,0.3973797454011258,0.3257517703631543,0.3945608598201575,0.6054391401798425,0,probe
988.4402477385617,udp,http,SF,4311.105507667025,1143.4684692778048,9.049481662569885,8.429349368520956,0.06388709262642434,0.011291847306639848,0.7598119270155884,0.24018807298441158,1,normal
84.86999838816678,udp,smtp,S0,9511.78578549677,14863.946283061108,57.109008407117436,40.27774630379706,0.1680814525268827,0.03593757211267115,0.7898358505441057,0.21016414945589434,1,normal
278.6667922890103,tcp,ssh,REJ,10375.207731541792,11561.665642570628,29.322617593375544,22.188062573104993,0.11574942686114705,0.12325140787485128,1.011307777441862,-0.011307777441861955,1,normal
402.03361823803215,tcp,ssh,S0,1192.206219517262,302.28261153124305,89.47954528241235,84.66900763947228,0.2855280658136074,0.655330966259053,0.5616796255138785,0.4383203744861215,0,probe
252.07120342222885,udp,dns,S0,3198.6252563801036,112.31818778554897,445.72626825359185,229.01992204433895,0.3878117525955028,0.4271850363486882,0.5172539994500851,0.4827460005499149,0,probe
121.74173355913463,tcp,http,SF,865.8367427729189,816.7380189702459,254.90784346919833,213.36371325173496,0.2770267143400945,0.3624324829894193,0.5632659032227141,0.4367340967772859,0,probe
196.2766767183957,icmp,http,SF,2242.701938222536,2355.6485619295163,12.565381685237416,12.054418090409362,0.2582204422026014,0.20962735788155507,0.8068575230286995,0.1931424769713005,0,u2r
93.41094896013837,tcp,ssh,S0,214.63356978468684,24.193563369529915,415.29284194881944,412.1587705486855,0.8585352238885335,0.27703519671999877,0.9288993727449405,0.0711006272550595,0,dos
46.31938672738139,icmp,ssh,S0,129.9866994327559,2.5980673005185064,522.4583238904241,319.9602498770495,0.6835353814260848,0.2579358508851552,0.7969600122530345,0.20303998774696552,0,dos
85.78685652021358,tcp,smtp,REJ,97.60849601649704,9.141970509928347,371.390316428883,191.8308188893332,0.9248032494920025,0.21287209481492503,0.716172449785321,0.283827550214679,0,dos
675.2839854688018,udp,ftp,S0,5949.283913273764,11839.000933285894,12.436571330087343,7.135889172933542,0.18691478805653158,0.1421100422364772,0.7361814058623533,0.26381859413764674,0,normal
22.2862386344605,tcp,ssh,S0,84.58486546273174,39.82575473681143,399.89787625251887,393.852228851876,0.7586357582065035,0.0322509145201895,0.8333395248428591,0.16666047515714089,0,dos
477.7331811824659,udp,smtp,REJ,2223.4961312762866,1939.102174550811,140.11925631796356,108.98563145921491,0.31476986392451356,0.6715737838311164,0.5718629530034921,0.4281370469965079,0,probe
35.19404023041172,tcp,ssh,REJ,2994.801778234414,2698.1753820179897,301.65140836705996,209.27273463250827,0.46685086325870817,0.4742924306135386,0.48170607998046655,0.5182939200195334,0,probe
500.22692595891453,udp,dns,REJ,2524.810070561927,1512.1570552295175,297.54324515068805,241.02300585226473,0.3281915618479602,0.17714408521893557,0.6448586341026862,0.3551413658973138,0,probe
89.87361161137854,tcp,smtp,S0,97.62858920056081,7.124477352123995,406.68536833099006,316.080688813896,0.8962770461934726,0.25358412663295515,1.2254843403912188,-0.22548434039121878,0,dos
9.605800541381251,icmp,ftp,S0,293.2623624105229,1.0516356679604435,303.2829993721641,214.04903949459518,0.8920610969039489,0.09732552822368319,0.8374799857069322,0.16252001429306784,0,dos
208.10778362507466,tcp,ftp,SF,524.9196325209628,20800.660767856378,48.91926328891124,38.31457128465022,0.102206335877722,0.09503214128367,0.6457765628936274,0.3542234371063726,0,normal
362.32976342249435,icmp,http,S0,3185.315364201697,7371.333374982872,4.10197051557464,2.8088354398976008,0.10703664106814763,0.0529028094857157,0.8576597946626979,0.14234020533730207,1,normal
1168.2246276840665,icmp,http,S0,9772.600573307282,5062.613705679417,19.918022089565838,12.660442890284367,0.12528953851384012,0.1134166751736141,0.7936184898434295,0.20638151015657047,0,normal
126.66658966952212,icmp,http,S0,3786.4227401931244,9273.934582200754,44.907100799350744,28.69342105471509,0.10025487621562842,0.08994618069364083,0.686700919718595,0.31329908028140496,0,normal
446.22411884662046,tcp,http,REJ,16146.014947190852,6571.3339887034535,75.68938097299629,55.92568357210552,0.17759820585745908,0.05145288432606214,0.8105898284812603,0.18941017151873973,1,normal
1109.3363134927838,icmp,http,S0,10326.811002369606,13685.76173165905,21.445931351021443,19.00039852033014,0.03969395220253824,0.029138329321612384,0.6452205253557524,0.35477947464424764,1,normal
479.80201527262307,icmp,http,SF,4427.516793034985,6086.789009222682,65.13255379165899,51.149327148706234,0.10365461501891161,0.1426008728478989,0.8944566292447547,0.10554337075524534,1,normal
49.33888174159266,icmp,ssh,REJ,104.70914960986144,46.960085857495116,368.06084070062593,187.58724124538136,0.7985468943202184,0.17222225733633684,0.844916702642503,0.15508329735749704,0,dos
1112.5963310631714,udp,smtp,REJ,9760.313287538704,11955.566887011213,30.525396288809183,20.638820087083104,0.17238172993917913,0.035055457491709845,1.050203802832862,-0.050203802832861966,1,normal
470.97442081492767,tcp,ssh,S0,485.3788152602916,2367.4057495431925,387.0926175611694,260.68579174271815,0.2541746412527003,0.31170668147555197,0.5784124380499736,0.42158756195002645,0,probe
80.8199614618443,tcp,ssh,S0,790.8946776761961,1613.4132561997167,224.4752030588049,159.30434154196524,0.4563805288986482,0.2651341174271129,0.38303456359083277,0.6169654364091672,0,probe
114.63704661058755,tcp,ssh,SF,3030.9912024522287,574.2936543263764,381.14275353766027,226.83530584023262,0.2848636967718749,0.6005739265858872,0.4155410131539505,0.5844589868460495,0,probe
387.3321712226805,tcp,smtp,SF,1609.138083363434,1720.5295909172207,124.01748660506348,120.03571973567716,0.2264892591763862,0.3653859100517214,0.34176312082617993,0.65823687917382,0,probe
72.87819895298522,tcp,ftp,SF,3179.0414084706335,1934.5286305888237,57.76575811138256,50.71954645560443,0.24379778320393003,0.1250313359743463,0.36271211601155806,0.6372878839884419,0,u2r
1054.2347189929183,icmp,smtp,S0,689.8886727265456,4873.4701311768,28.223995051007776,19.475515153301995,0.06362424534324025,0.09612177523400364,0.7080563210803701,0.2919436789196299,1,normal
557.0435471071087,udp,ftp,S0,3076.822305255494,11589.79911477533,29.763708299204147,22.217835130400154,0.1706885008002604,0.02023935397836378,0.6648745255824077,0.33512547441759233,1,normal
496.49100576835934,icmp,ssh,REJ,1584.3769707168688,7796.6404473653065,4.2528253050941425,3.2239356580159377,0.13605446004543134,0.05103187602092053,0.9702764396127029,0.029723560387297066,1,normal
94.63410538603385,udp,ftp,S0,10282.295299295854,14721.425132461396,66.86456323947185,50.13059491848727,0.21463750651362923,0.23857578471310256,0.9151806359074289,0.08481936409257107,1,normal
487.2618823234425,icmp,http,REJ,8923.29841116258,2697.518450371006,42.01669650269514,35.307282753231824,0.10091862127930444,0.1273244911685586,0.7215904136579379,0.27840958634206214,1,normal
197.47732038207107,tcp,ftp,REJ,1244.2538823610287,1067.2038848886066,103.63289631624848,90.35428579664307,0.3699686316519483,0.4232218509209878,0.4525166976288091,0.5474833023711909,0,probe
523.0246276338642,udp,smtp,SF,1250.6261364603808,19206.5233156512,35.96351750057471,26.412765557520796,0.10767320070954817,0.17580103933968158,0.8413364526302267,0.15866354736977328,1,normal
231.11373461634548,tcp,dns,S0,4182.305200911059,5681.441817391193,2.5479443004792297,1.3340230073897612,0.16028200639759205,0.021214924848572698,1.045125810663019,-0.04512581066301902,1,normal
76.96022546269222,icmp,ftp,S0,49.81528352928017,16.895616371640617,359.5056622371764,225.385374871056,0.8405214816028641,0.15549166213858098,0.8326032247209428,0.16739677527905716,0,dos
1108.1762423622683,tcp,smtp,SF,13893.743801455556,20736.784385549505,24.7195205310842,24.231742541952052,0.19506271367235048,0.028480386803156534,0.7928694518651435,0.20713054813485654,1,normal
64.72436672710316,icmp,http,S0,156.87070159842622,11.457854142723146,308.170700640445,233.70038866062802,0.7702955480862983,0.14807890373791593,1.062621473472112,-0.062621473472112,0,dos
63.38760328727414,tcp,dns,REJ,165.9122653205891,53.044621922070135,292.27961092465694,160.7009876714497,0.7509553799591882,0.21564103929521644,0.7565220284170063,0.24347797158299367,0,dos
29.711743659394028,tcp,ftp,S0,86.86922300212301,27.409089043842783,194.38420567688155,154.8469169453806,0.8619955882409265,0.287998289000447,0.7301082087206398,0.26989179127936025,0,dos
1262.1353563329048,udp,smtp,S0,8103.217063664863,16447.64015970229,28.553797481965052,28.453644688719336,0.11670612222458877,0.07527056310253291,0.8511298071139025,0.14887019288609749,1,normal
1087.9868701245512,tcp,ftp,REJ,5785.902566251554,534.3456302626502,107.14592886720095,62.03108648593284,0.00754010307462593,0.18090967154465207,0.7706682750527012,0.2293317249472988,0,normal
1498.3703077074808,tcp,ssh,SF,7700.013317563351,13203.674572155263,40.62338391202555,32.85752808542786,0.20667365592792247,0.004836485587465294,0.6357278231019791,0.36427217689802094,1,normal
730.1035694497937,udp,smtp,SF,4943.533087209649,4792.543485035651,163.41541647780346,98.48132948778712,0.1267046295887032,0.3446791028666283,0.2650226520293732,0.7349773479706267,0,r2l
12.689322512683118,tcp,http,REJ,16.43542486400168,20.871972496940376,450.8333809177046,228.43337991699715,0.8212423194652324,0.12919708676237499,0.962474625027584,0.03752537497241604,0,dos
155.70045354669637,tcp,smtp,SF,4363.000449571107,8773.460832565743,32.92110273005618,32.67546006450511,0.15879399597964847,0.08160062125112524,0.628606304100402,0.37139369589959803,0,u2r
257.25267758408575,tcp,ssh,REJ,1961.1815075942652,2849.758737066855,153.3223614385849,77.7257143089572,0.3980270336951747,0.5336830690342104,0.581870648394999,0.418129351605001,0,probe
183.25860497003816,icmp,smtp,SF,3257.279946494668,2238.103830399895,43.26181155167415,26.043099536057525,0.04917557134539341,0.17588691978973703,0.4581176405457166,0.5418823594542834,0,r2l
587.7645118831267,udp,ftp,S0,2454.9768836892335,496.1046333759145,35.10645588453254,29.067573987686345,0.10114905363869195,0.27616722632607554,0.2507905517493393,0.7492094482506607,0,r2l
702.1915773553806,icmp,ssh,REJ,5809.1982288427025,8749.937987172696,34.78485373713642,31.654662749501437,0.1602793567504708,0.10897493114569015,0.647294473091346,0.352705526908654,1,normal
53.551219748838044,tcp,smtp,REJ,264.21429409018896,2.886426661461954,351.2031188102459,289.6357094596092,0.7187323309032752,0.1827350710962278,0.8742923743461912,0.12570762565380877,0,dos
1028.0350016091843,udp,ftp,REJ,11338.538150337992,11445.931216479526,67.75871518166304,44.848551112175954,0.18350867856833242,0.1658515617855148,0.7168557188703647,0.2831442811296353,1,normal
634.571131322151,udp,ftp,REJ,5239.240476298651,3912.1462699073973,55.288148643551494,34.120053742346364,0.20438817990979286,0.027163921329514708,0.7867440953124457,0.2132559046875543,0,normal
372.86990839783937,udp,smtp,SF,4624.8327952277705,4322.903204079586,33.89003236128367,24.556130749905414,0.002021737365640264,0.1410517566377167,0.9247382890688052,0.07526171093119483,1,normal
860.3726870578367,icmp,smtp,REJ,1049.2053115653437,10513.765425212725,63.39189421489199,63.37573790632757,0.08729985338679115,0.003722174498357698,0.6571359721490605,0.3428640278509395,0,normal
518.1727668686458,icmp,smtp,SF,562.0406185536166,4593.855246247815,22.829099309649887,17.134680483413135,0.13794582933236094,0.25768058784498693,0.2905339778365964,0.7094660221634036,0,r2l
495.36280651552914,icmp,smtp,S0,1009.7988311412782,18249.749570984233,28.937833961190048,22.180787212634094,0.16034187297106317,0.032341881003320416,0.9529532982295341,0.04704670177046588,1,normal
1601.0296769327483,tcp,http,S0,12233.89076149945,6831.0691112859495,58.57422219431102,42.41198612557167,0.10556287513610646,0.042649756245497286,0.771998483183292,0.228001516816708,1,normal
395.95577226243404,udp,smtp,REJ,3177.158170338499,82.23026724165359,398.4604549256935,277.1529211258414,0.42993694779685293,0.5312988888895437,0.5673539952562867,0.4326460047437133,0,probe
17.380996916605902,tcp,ssh,S0,262.49667817458425,44.33269549226305,235.02381504581498,189.4574159700704,0.8340628208975673,0.19389798409930753,0.8372493288771681,0.16275067112283192,0,dos
39.17656768712641,icmp,http,S0,89.55137277652439,27.361940891042916,290.20901291862424,160.51249817052212,0.7603287338749245,0.0771742807302653,0.8296628103495203,0.17033718965047973,0,dos
83.68493609595947,icmp,http,REJ,16.868160493200303,20.102433993195692,439.13442454769796,262.88907662646665,0.8157984265381588,0.015941219415125316,1.0036799816505917,-0.0036799816505916905,0,dos
215.54982451221628,icmp,http,REJ,8477.701328319908,10959.621817036956,20.92976537218088,20.298267773704282,0.10861034202083739,0.002547188548672685,0.7861570731336005,0.2138429268663995,1,normal
69.8366836420256,icmp,http,REJ,61.7959992776867,25.784012362990442,234.4182852296149,202.92238053907832,0.9008566061727881,0.22867321617495298,0.8591206134759206,0.1408793865240794,0,dos
711.758575511107,icmp,ftp,SF,10011.620984463036,15366.021992733504,62.05158160625715,60.13404971995671,0.1776411173304885,0.1479627015578007,0.7175812364674323,0.2824187635325677,0,normal
585.9880671801832,udp,http,S0,834.8788613586328,19599.381430516438,74.70430725675988,52.62476989882592,0.08318410031674953,0.07598146113010926,1.0212661738169038,-0.021266173816903766,1,normal
279.51266064676963,tcp,http,REJ,4663.3812281461305,19079.532016382065,59.79544539120187,32.42833770161125,0.13423232467512428,0.12586556183113487,0.603643549559571,0.396356450440429,1,normal
1076.4802965065594,icmp,dns,SF,11961.799985712485,16558.31474437345,82.05557055423647,57.07674020851064,0.16755339857530183,0.06538445377654013,0.6576977111466936,0.3423022888533064,0,normal
489.7470374683156,udp,ssh,SF,789.2438785102992,8848.368615500605,29.68361426423207,27.54318253882286,0.023769529413473996,0.03029144747677991,0.7252185726644096,0.2747814273355904,1,normal
585.9782960391667,icmp,dns,S0,5509.895411602663,17420.87040667329,20.780202658418297,11.518025501840372,0.03398363665537503,0.19710209961572325,0.7686229319013527,0.23137706809864733,1,normal
45.15447731754506,tcp,smtp,S0,9.141427090685012,25.795757902415023,278.09362401805936,253.7951631728721,0.9997596366438456,0.13808723456711455,0.7831712844596592,0.21682871554034078,0,dos
713.9121525119945,icmp,http,S0,6997.2576748947395,631.1582621039328,51.926805952115686,34.26971502642692,0.07550823544534802,0.19385023034237106,0.7927107807731371,0.20728921922686294,1,normal
339.87612183737775,udp,dns,REJ,11266.210662746047,13260.06161398321,14.928084817754492,13.58584671244823,0.07915961208633322,0.18704305160277446,1.102728144575642,-0.10272814457564206,1,normal
79.44710882405184,tcp,http,S0,319.07256618085063,38.79848223187181,257.1272837090015,247.29371382283068,0.7468758188870102,0.14410980370386736,1.106184702092126,-0.10618470209212605,0,dos
99.30859728690092,tcp,smtp,S0,224.97976749926417,9.212647950471974,488.13664892730645,297.6479862627157,0.9332215238470641,0.024781679564047865,0.8911530859503114,0.1088469140496886,0,dos
970.9988471414915,udp,http,REJ,8222.581981569008,964.8476803254279,24.52025299961908,22.131561362748077,0.02418425080451929,0.005372476313870533,0.7959536900092579,0.20404630999074214,0,normal
296.65880100151804,icmp,ssh,SF,3307.974962276356,17024.186015519044,43.518430111495434,24.259323291081653,0.17408390333598991,0.10579471611234749,0.8477497667185419,0.15225023328145815,0,normal
719.7381550091269,icmp,smtp,SF,1046.48242319747,10352.773059306732,6.2913120034096846,5.629189128370927,0.10848897180627676,0.014706194922269017,0.7139723225886222,0.2860276774113778,1,normal
58.62694338559086,icmp,ftp,REJ,163.0951836621916,28.971761316549824,362.1376115593847,216.01710021648637,0.9850849169617428,0.06735825906290199,1.0331196103254048,-0.03311961032540478,0,dos
836.2195346526433,tcp,ssh,SF,1410.8885195120472,12719.290485396956,66.44229880961079,53.29378552983394,0.06303559061972115,0.07229007315156112,0.7957710031888603,0.2042289968111397,0,normal
