duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
75.11918054001313,tcp,smtp,S0,276.2440666432386,10.502036392725214,302.52981870881496,194.79736112626577,0.9414104260724584,0.2823735833790221,0.749113573100909,0.250886426899091,0,dos
928.6968471116887,udp,ftp,SF,20660.535855346574,18096.688772999303,70.89033630673096,61.4252257820284,0.02820805728903028,0.05024740276472292,0.8974931554256934,0.10250684457430659,1,normal
1128.9899269832845,icmp,ftp,SF,18866.945583195826,16644.26883003539,40.66654405900279,29.010417698621684,0.045158406000997596,0.11257415514886655,0.9535274027402234,0.046472597259776594,1,normal
345.87437527040896,icmp,smtp,S0,3534.859628476743,3313.3944532427727,197.86611784716493,148.52770834545515,0.06726814182370934,0.2491904694894065,0.6869175486752901,0.3130824513247099,0,r2l
141.8062481010174,tcp,smtp,REJ,9480.428786905777,4334.6312877767405,18.727059386874156,11.118405841344206,0.12200069469713054,0.18247790024511457,0.4478781667054771,0.5521218332945229,0,u2r
29.91092831098428,tcp,dns,S0,12897.17993771166,2937.6091016715145,11.402032108821292,9.134999290217442,0.054516351259102445,0.029710917340752093,0.6960171030350136,0.30398289696498637,1,normal
652.8758047671002,icmp,dns,REJ,596.7192433268492,5818.658951848194,26.631063359987447,16.444984158743804,0.1574060236026619,0.07888193387724875,0.8563246215146255,0.14367537848537448,1,normal
1435.4691527187956,udp,ftp,S0,10602.20764014869,4483.698192891714,46.314331057511446,32.14831410949282,0.10860525792140593,0.10843427458250274,0.9710391367757851,0.028960863224214872,1,normal
218.1838963659958,tcp,ssh,SF,4279.402433919263,3950.065114810661,177.27149582904855,119.75084878826479,0.1186209218720375,0.10668318508803488,0.4365849444970908,0.5634150555029092,0,r2l
68.29230149382371,icmp,http,S0,268.965111132231,16.46934576822678,272.27841210979875,184.25627649860218,0.9199780676743496,0.2994508328464722,0.8440595446219954,0.1559404553780046,0,dos
1192.0670193231947,icmp,dns,SF,862.2085965946935,12780.766114156177,31.614398408366576,30.84392810003509,0.11425871798112378,0.06801914750085719,0.6449218424369895,0.35507815756301053,1,normal
800.5862194785253,tcp,dns,S0,12814.404024412604,12372.552204456171,16.713466990391158,8.53789447120414,0.2011628620081905,0.04741442842127989,0.8749943161840389,0.1250056838159611,1,normal
1051.664153549577,icmp,ssh,SF,7000.767506223773,13933.116997759986,55.109000122833194,38.92213711154216,0.06709440977929275,0.13013435522213224,0.5741895421603398,0.4258104578396602,1,normal
497.1349061276207,icmp,smtp,SF,2241.4256758729443,1572.1933671349518,32.467172207300344,19.30610673999684,0.016553793238627695,0.1461529032779381,0.9019310937669306,0.09806890623306941,1,normal
38.08279008070748,icmp,ssh,REJ,291.90434092988545,31.58456301859193,171.42949182301112,105.94159063595045,0.9744255080654853,0.18810176358524258,0.6803948088112868,0.3196051911887132,0,dos
100.84656483244032,tcp,http,S0,148.11390034047417,35.74126777261626,199.97724691280342,113.39795153771394,0.7872383659877727,0.22675292110120504,0.7953037510950581,0.20469624890494187,0,dos
85.45742336018638,tcp,http,S0,200.08964129135876,19.49446498601536,387.96988991346774,374.99918342889174,0.9550143057640532,0.2573500204422458,0.9924847382837952,0.0075152617162047575,0,dos
1286.3084668994984,tcp,ftp,S0,10833.202020738581,17985.5265784815,17.63550890618694,11.370299401936748,0.10115184673713262,0.18383185300604546,0.7103075091536045,0.2896924908463955,1,normal
895.8575925445986,tcp,http,SF,7311.252771047797,5881.307467057377,64.38819132401423,47.21919413557634,0.02467107005191367,0.10620051538116525,0.8412179860236897,0.1587820139763103,0,normal
32.699019487151226,icmp,dns,REJ,2.400600717542634,36.56916563618238,399.4273693837862,304.2259193726704,0.7812782653162109,0.25684009925010287,0.9471503207436898,0.052849679256310234,0,dos
1719.5974703026036,udp,ftp,S0,11442.00434187669,9183.205847965533,19.900747055378194,12.677985514543467,0.025561228785245284,0.11387259171588822,0.7747037685547855,0.2252962314452145,0,normal
258.3486331442308,icmp,ftp,REJ,14407.179074409594,5565.539291032975,46.032990331201376,32.557545515496216,0.15157332175454444,0.06369627144315887,0.7805895643091846,0.21941043569081542,1,normal
119.84215945523327,icmp,http,SF,5419.112947405385,4569.468265966579,35.00838989355668,21.155591492875033,0.23153449690147276,0.02028085000707448,0.6128668738508246,0.3871331261491754,0,u2r
60.154841905836435,tcp,ftp,SF,2906.0451137660916,9054.88745813131,33.82794975914615,25.220746336820884,0.15697002227459173,0.14802622459438353,0.7138956720601187,0.2861043279398813,1,normal
686.9340829251107,icmp,dns,SF,2006.4774011875065,6670.399333245522,35.99810596685758,23.66085183813433,0.03521444641768303,0.18660286393701647,0.6355068883684288,0.36449311163157116,1,normal
1113.428691340386,tcp,smtp,REJ,17018.990582229686,2093.812507743138,29.89634044951844,19.63807558169701,0.1473391504405944,0.1813134262924858,0.5878188642436081,0.4121811357563919,1,normal
1415.58682059085,udp,dns,SF,14971.129940553948,8306.391352903705,34.29981627087596,20.770019587106404,0.11871399619312524,0.1843086346586378,0.9145061043493543,0.08549389565064569,1,normal
1033.8586207160229,icmp,ftp,REJ,18324.158818990258,5351.037134934141,53.44328394418652,33.571101487217035,0.08679660098507957,0.06989777211699509,0.6543702890497136,0.3456297109502864,1,normal
104.87651013760191,icmp,dns,S0,130.96520051873753,38.986723153788645,287.3999500081622,154.77412988279116,0.6410153876653514,0.10625701916250446,0.6499881150805589,0.35001188491944113,0,dos
1208.868208843723,icmp,dns,REJ,1170.1987781282703,13930.123702263534,50.18813653235223,45.65201050985575,0.1080462775731761,0.11154345416015257,0.6917625006887624,0.30823749931123756,1,normal
1432.9436181693802,icmp,smtp,SF,15120.979403462248,2560.0586613609535,76.2371314784633,56.80526218248346,0.13759791400410082,0.08438650146544367,0.7615160855484009,0.2384839144515991,1,normal
247.21453577947975,tcp,dns,REJ,675.1653980668574,2424.9346528499254,282.31033897090947,238.04015023597213,0.33266940357773445,0.4167775250761004,0.7360356090313407,0.2639643909686593,0,probe
94.61898856557144,tcp,ftp,S0,258.35274724100447,31.093935759845433,302.713089579245,288.32979625806377,0.7217551643141488,0.1818769308844211,0.9607255611083856,0.039274438891614416,0,dos
890.6749550594552,tcp,http,SF,579.8508413200937,1888.7228934290272,89.19484826643175,83.74415901023157,0.09908031840341858,0.4559059080022193,0.5943346867862914,0.4056653132137086,0,r2l
3.9670957286109476,tcp,ssh,REJ,195.4967772603081,50.220431444303756,417.6932960291214,357.3966851304979,0.876909499027508,0.0011101985273823279,0.8840646353852964,0.11593536461470355,0,dos
76.4351680431294,tcp,smtp,REJ,1871.6454056177042,1457.4079083858776,184.07030227553466,126.41706836528432,0.5231935578311645,0.2823606589540346,0.7244715574844518,0.2755284425155482,0,probe
816.7279490857857,udp,dns,S0,19012.80164380252,13481.872140498415,76.22645385067136,47.03726432686954,0.03721896449227486,0.0348960786598968,0.9459234327125675,0.054076567287432487,1,normal
1043.0712215621593,icmp,http,S0,8082.788294649107,8028.326791491137,29.867345570387915,20.274703158348515,0.1457033709253745,0.16985668671223403,0.7779536826862068,0.2220463173137932,1,normal
169.2296814427628,icmp,smtp,S0,3574.494318434135,10249.605926295537,19.530949581002503,14.977591678539532,0.10498250685928998,0.2046565664465468,0.7810131728900374,0.21898682710996265,1,normal
290.2465305565131,icmp,dns,REJ,12142.683196942042,6064.993927890479,62.35916382652337,60.92698376072123,0.12747017898046914,0.06955759798658198,0.7274667440791655,0.27253325592083455,1,normal
655.2404898695024,icmp,http,REJ,16929.20949524436,23647.778518897005,2.666879116468606,2.1399685628807137,0.12913488668836903,0.2225862785514657,0.781147658179007,0.218852341820993,1,normal
346.80965753136485,udp,http,SF,2953.611832850781,46.55594795669432,108.10934699090554,60.45656502933417,0.45991565848237365,0.2456122138009499,0.5813741391947913,0.4186258608052087,0,probe
1053.3538644910793,icmp,ftp,REJ,5997.8797801245255,14125.10892896163,76.58763143979199,55.57394546532727,0.10030704631787281,0.0658766322239246,0.8957233567351769,0.10427664326482311,1,normal
449.46895770993507,tcp,smtp,REJ,21259.0085741137,10641.579474352497,34.33312089444635,19.516913009311338,0.011590816394751397,0.15272909372920176,1.0444851616759827,-0.04448516167598271,1,normal
174.35608782671508,tcp,http,S0,5454.901930858689,9821.666155058147,60.53353867107081,52.96657866396644,0.21795557272379867,0.1833592748583256,0.8582707707870904,0.14172922921290965,1,normal
992.8910319695268,icmp,dns,S0,621.6333956972755,3126.8227140302024,39.85263567667747,31.780980313159365,0.06653886719330618,0.25758744496626557,0.5680915069724642,0.43190849302753576,0,r2l
1582.7868340563734,tcp,ssh,SF,19815.450895096787,12758.671536897993,69.5731470560653,63.874532739278074,0.007554272597107034,0.1561078174338458,0.8212790102321623,0.17872098976783768,1,normal
60.47591221270145,tcp,smtp,REJ,186.336754438615,19.902074510450404,272.7932890168866,223.32507789667994,1.015712076792544,0.17923258412010645,0.8378333713864754,0.1621666286135246,0,dos
315.82679597106517,icmp,dns,SF,14644.523715104591,1179.6666522027538,14.06721343719607,10.66136036210253,0.11929512920448476,0.054907722914243604,0.6558235934757426,0.3441764065242574,1,normal
16.746669418075,icmp,ssh,S0,145.409569770589,12.194322499563375,378.4838633618386,291.39297861877264,0.8742796817546138,0.08627614648883297,0.8447882022721519,0.1552117977278481,0,dos
143.15868488786114,udp,http,S0,18250.127819810667,13883.778654227786,74.58899943167206,68.59953751733342,0.04390533015532148,0.15414995589639882,0.7738873774670112,0.2261126225329888,1,normal
91.10325720387529,tcp,ssh,S0,98.20471434621241,1.3310923330075795,436.7352237531267,340.8428898939581,0.7818078218211152,0.20331246598004704,1.033384556798872,-0.03338455679887198,0,dos
56.75485048255239,tcp,ssh,S0,25.475810388725503,21.06408004435487,282.52317196383746,221.74696920171087,0.8472941606316234,0.013331141369550244,0.7375333429520069,0.2624666570479931,0,dos
1182.5338845918661,tcp,ftp,REJ,10897.372540426626,14609.660264825394,71.08212948335914,62.022232514176444,0.0073755641087755,0.15133186275917182,0.5921970233454495,0.40780297665455045,1,normal
1356.184129071049,tcp,smtp,SF,4405.783370417765,1921.044256689918,80.06399964992247,52.19475600292187,0.030205366764382905,0.10284427331926539,0.6275463608700618,0.37245363912993823,1,normal
1264.514395595628,tcp,http,REJ,16730.735756436137,8257.012166572857,52.5634512008372,39.995810550699936,0.10232100516349685,0.19633785861322914,0.7434107575645897,0.25658924243541026,1,normal
18.48905695930081,icmp,ftp,REJ,57.28651923901027,15.503753744705998,345.5527443176072,219.38527921010404,0.906098628009325,0.02701675910685001,0.8771809597234961,0.12281904027650392,0,dos
1265.185738249797,icmp,ftp,REJ,4071.5463803585153,6499.835597744942,65.84170123078466,43.67504530073921,0.06082486899440645,0.18118433978043302,0.8634066261071469,0.1365933738928531,1,normal
22.137113342904115,icmp,ftp,S0,152.19584052572569,13.37171388647152,395.7494458239488,340.5309650256186,0.6199390222425165,0.03169658350609034,0.8229230014773545,0.17707699852264547,0,dos
633.3069678932112,tcp,http,S0,4544.870703033807,19940.45717746209,79.17296025422574,47.32923558467971,0.1769622644021769,0.14053276008210172,0.7438353167942003,0.25616468320579966,1,normal
1407.185192740538,icmp,smtp,SF,4678.702648442382,8090.490406947871,16.871974570120155,10.842144988897994,0.10116559739089066,0.11695559467863419,0.6844164579331133,0.31558354206688666,1,normal
672.9115309022799,icmp,smtp,S0,5522.055246224734,16778.57337506068,24.791281762649046,16.832148260703487,0.12270920552454731,0.16187420975034825,0.6851369018953363,0.31486309810466373,1,normal
553.72151500857,icmp,dns,S0,14662.570815969822,16762.068761963026,12.579407358994782,11.323896488895668,0.014451111103872052,0.09533488857664946,0.6379532576474808,0.3620467423525192,1,normal
570.1154168256742,icmp,smtp,REJ,17639.474644657985,5638.170206072852,63.80668049822282,36.64313502317706,0.03457871196131177,0.1006534323786034,0.7359594147516624,0.2640405852483376,1,normal
19.9838438895135,tcp,dns,S0,119.86034382086609,25.66724667275588,538.4470577161684,314.79443982171557,0.7871909580726013,0.1160292233237221,1.0634430962813806,-0.06344309628138056,0,dos
1093.7859688743672,icmp,smtp,REJ,13869.006126096347,16221.577107776337,52.07501101069631,40.745968667574914,0.15665857524959975,0.05531317170275306,0.9462633932917399,0.05373660670826008,1,normal
322.89568758455556,icmp,smtp,SF,14814.151619971142,17837.788621183794,71.49674856825317,44.664323315494066,0.09621778004120983,0.10586463615897752,0.6416569670648654,0.3583430329351346,0,normal
1006.8419706071178,udp,http,SF,14992.96719961416,10594.170752442396,10.78691090257738,10.32255730109282,0.02080203149504172,0.134209917017533,0.9998336454351971,0.00016635456480285082,1,normal
218.7233417458893,tcp,ftp,SF,1116.007337089678,2149.543030252716,321.8010382456331,279.2000408979427,0.3336115716416662,0.21696883158999808,0.3570151665783893,0.6429848334216107,0,probe
326.86207671821376,tcp,ssh,SF,2055.2771662944438,16267.939948488141,34.49315115711707,17.86774401688081,0.025117556451322093,0.039126706450921686,0.6909622089055396,0.3090377910944604,1,normal
73.4489069818492,tcp,dns,REJ,309.3140592197054,45.77025936379283,359.44875561687877,218.04997754352692,0.7965879624827992,0.17851355147795803,0.6812007395783061,0.31879926042169393,0,dos
198.86206408507903,udp,http,S0,381.10046671949556,3612.744083843031,182.22407984992248,158.68595170914435,0.29859092615731864,0.34284222969937134,0.4375344753404112,0.5624655246595889,0,r2l
512.9682595335569,udp,ssh,REJ,16752.425669140834,10735.026786571052,3.912469618467667,2.2283815991577463,0.08955734917343416,0.05231761218877806,0.8244098754415567,0.17559012455844325,1,normal
968.6509958046785,icmp,http,SF,1147.779556134523,1762.4282126699932,65.12368287539138,34.05395268538795,0.014155218935759125,0.08794746098356594,0.9067636929897036,0.0932363070102964,1,normal
11.207496202478566,tcp,http,S0,169.8244451734673,6.932624768919367,169.2429138974514,127.72380777743338,0.7793399099414088,0.20450030230331676,0.8634756979439763,0.13652430205602373,0,dos
81.13764526949386,icmp,http,REJ,102.16136678956802,40.97054566264503,255.1813190931996,150.80713499298503,0.7715397604971077,0.29818640406006364,0.7544798937586743,0.2455201062413257,0,dos
1276.7528387417922,tcp,ftp,S0,16698.81556362156,4035.532688865628,15.537034194164988,11.45284897844676,0.022363794123586682,0.1842407599824455,0.7237851649578382,0.2762148350421618,1,normal
70.2780241654517,tcp,http,S0,279.78447509505315,49.613492839891855,398.7419609237023,296.3156774246381,0.6781748777935106,0.08688334305922024,0.874243126593097,0.125756873406903,0,dos
1223.100188348781,tcp,ssh,S0,14473.592121040194,14055.054232774539,53.671934114759786,37.65456519854317,0.0687562578091101,0.14039460997061765,0.7104794755715568,0.2895205244284432,1,normal
994.3619030868745,udp,smtp,S0,4491.962016614364,11611.400619847123,87.82236158775336,69.31590499438794,0.15096193797123464,0.13175861485811452,0.8112091313414015,0.1887908686585985,1,normal
1307.5667158539002,tcp,smtp,REJ,10995.599588336103,17731.759024606003,44.4031844863058,38.39970032353822,0.12175457037957257,0.043756320464677534,0.8641701570333615,0.13582984296663847,0,normal
440.83306792191354,tcp,http,REJ,5479.90960322261,4671.441006791094,63.72232465918751,54.67975475970229,0.08115170161648545,0.0825559778213502,0.6312506297045986,0.36874937029540145,1,normal
36.127535432688674,tcp,http,REJ,51.564195899406904,10.541896386478754,307.9791060398539,268.0590262566482,0.7215366340040952,0.2706914705730577,0.8160465850050683,0.18395341499493167,0,dos
11.923274265588462,tcp,ftp,REJ,193.68238149177844,9.866560132750973,463.1381897826825,348.90201680617844,0.9502652645848574,0.1733465456629374,0.8998249114081636,0.10017508859183644,0,dos
976.6707287172862,tcp,ftp,S0,17842.251773558935,14524.525533954089,43.12887711995041,34.83436320028324,0.18565019919892062,0.05202778208531783,0.6162117744309504,0.38378822556904957,0,normal
1102.4283126268476,udp,dns,REJ,4679.774273090847,926.8179919910555,44.43731909853639,36.85012947983107,0.041413589804705324,0.09659196464957086,0.8346105084081924,0.1653894915918076,1,normal
